,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2008,44.0,42.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2009,44.0,46.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2011,44.0,59.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2012,44.0,60.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2013,44.0,67.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2014,44.0,72.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2015,44.0,74.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2016,44.0,79.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2017,44.0,80.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2019,44.0,82.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2020,44.0,83.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2021,44.0,85.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2023,44.0,90.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2024,44.0,91.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2025,44.0,92.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2027,44.0,94.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2028,44.0,95.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2029,44.0,96.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2030,44.0,97.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2031,44.0,98.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2033,44.0,2.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2034,44.0,3.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2035,44.0,4.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2037,44.0,6.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2038,44.0,7.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2039,44.0,8.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2040,44.0,9.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2042,44.0,11.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2043,44.0,12.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2044,44.0,13.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2045,44.0,14.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2046,44.0,16.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2047,44.0,17.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2048,44.0,18.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2049,44.0,20.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2051,44.0,23.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2052,44.0,25.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2054,44.0,31.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2055,44.0,32.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2057,44.0,40.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2058,44.0,42.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2059,44.0,46.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2060,44.0,52.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2061,44.0,55.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2062,44.0,59.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2065,44.0,72.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2066,44.0,74.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2067,44.0,79.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2068,44.0,80.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2071,44.0,83.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2072,44.0,85.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2073,44.0,87.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2075,44.0,91.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2076,44.0,92.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2078,44.0,94.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2079,44.0,95.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2082,44.0,98.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2083,44.0,1.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2084,44.0,2.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2085,44.0,3.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2087,44.0,5.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2088,44.0,6.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2089,,7.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2090,44.0,8.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2092,44.0,10.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2093,44.0,11.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2094,44.0,12.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2096,44.0,,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2098,44.0,17.0,2010-10-29,45.12,2.841,,,,,,,7.61,False,C,39910.0
2099,44.0,18.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2100,44.0,21.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2106,44.0,40.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
