,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1667,10.0,8.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1668,10.0,9.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1669,10.0,10.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1671,10.0,12.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1673,10.0,14.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1674,10.0,16.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1675,10.0,17.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1676,10.0,,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1677,10.0,19.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1678,10.0,20.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1679,10.0,21.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1680,10.0,22.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1681,10.0,23.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1683,10.0,25.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1685,10.0,27.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1687,10.0,29.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1691,10.0,33.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1693,10.0,35.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1694,10.0,36.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1698,10.0,41.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1699,10.0,42.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1700,10.0,44.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1702,10.0,46.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1703,10.0,48.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1704,10.0,49.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1705,10.0,50.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1707,10.0,52.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1708,10.0,54.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1709,10.0,55.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1710,10.0,56.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1711,10.0,58.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1712,10.0,59.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1714,10.0,67.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1715,10.0,71.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1716,10.0,72.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1717,10.0,74.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1718,10.0,79.0,2010-03-26,,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1719,10.0,80.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1720,10.0,81.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1722,10.0,83.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1723,10.0,85.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1724,10.0,87.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1728,10.0,93.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1730,10.0,95.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1731,10.0,96.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1733,10.0,98.0,,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1736,10.0,3.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1739,10.0,6.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1743,10.0,10.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1744,10.0,11.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1745,10.0,12.0,2010-04-02,,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1746,10.0,13.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1747,10.0,14.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1748,10.0,16.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1749,10.0,17.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1752,10.0,20.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1753,10.0,21.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1755,10.0,23.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1757,10.0,25.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1759,10.0,27.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1761,10.0,29.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1763,10.0,31.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1764,10.0,32.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1765,10.0,33.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1766,10.0,34.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1767,10.0,35.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1768,10.0,36.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1769,10.0,37.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1770,10.0,38.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1773,10.0,42.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1774,10.0,44.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1777,10.0,48.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1778,10.0,49.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1779,10.0,50.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1780,10.0,51.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1783,10.0,55.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1785,10.0,58.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1786,10.0,59.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1787,10.0,60.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1788,10.0,67.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1789,10.0,71.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1791,10.0,74.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1792,10.0,79.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1793,10.0,80.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1794,10.0,81.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1795,10.0,82.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1796,,83.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1797,10.0,85.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1798,10.0,87.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1801,10.0,92.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1802,10.0,93.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1803,10.0,94.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1804,10.0,95.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1807,10.0,98.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,B,126512.0
1810,10.0,3.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1811,10.0,4.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1812,10.0,5.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1813,10.0,6.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1814,10.0,7.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1815,10.0,8.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1816,10.0,9.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1819,10.0,12.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1821,10.0,14.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1823,10.0,17.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1824,10.0,18.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1826,10.0,20.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1828,10.0,22.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1829,10.0,23.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1830,10.0,24.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1832,10.0,26.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1833,10.0,27.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1836,10.0,30.0,2010-04-09,,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1838,10.0,32.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1839,10.0,33.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1840,10.0,34.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1843,10.0,37.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1845,10.0,40.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1848,10.0,44.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1849,10.0,45.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1851,10.0,48.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1852,10.0,49.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1853,10.0,50.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1855,10.0,54.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1856,10.0,,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1857,10.0,56.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1859,10.0,59.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1861,10.0,67.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1863,10.0,72.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1864,10.0,74.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1866,10.0,80.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1868,10.0,82.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1869,10.0,83.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1870,10.0,85.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1871,10.0,87.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1872,10.0,90.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1873,10.0,91.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1874,10.0,92.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1875,10.0,93.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1876,10.0,94.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1877,10.0,95.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1878,10.0,96.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1879,10.0,97.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,B,126512.0
1881,10.0,1.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1882,10.0,2.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1883,10.0,3.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1884,10.0,4.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1886,10.0,6.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1888,10.0,8.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1891,10.0,11.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1892,10.0,12.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1893,10.0,13.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1896,10.0,17.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1897,10.0,18.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1898,10.0,19.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1900,10.0,21.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1902,10.0,23.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1903,10.0,24.0,,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1905,10.0,26.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1906,10.0,27.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1907,10.0,28.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1908,10.0,29.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1909,10.0,30.0,,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1910,10.0,31.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1912,10.0,33.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1914,10.0,35.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1916,10.0,37.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1917,10.0,38.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1918,10.0,40.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1923,10.0,46.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1924,10.0,47.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1925,10.0,48.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1926,10.0,49.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1929,10.0,54.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1930,10.0,55.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1934,10.0,60.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1935,10.0,67.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1937,10.0,72.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1941,10.0,,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1944,10.0,85.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1945,10.0,87.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1946,10.0,90.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1947,10.0,91.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1948,10.0,92.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1949,10.0,93.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1950,10.0,94.0,,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1952,10.0,96.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1953,10.0,97.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1954,10.0,98.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,B,126512.0
1955,10.0,1.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1956,10.0,2.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1957,10.0,3.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1959,10.0,5.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1963,10.0,9.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1964,10.0,10.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1967,10.0,13.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1968,10.0,14.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1970,10.0,17.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1971,10.0,18.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1972,10.0,19.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1973,10.0,20.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1978,10.0,25.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1979,10.0,26.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1983,10.0,30.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1984,10.0,31.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1986,10.0,33.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1990,10.0,37.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1991,10.0,38.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1993,10.0,41.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1994,10.0,42.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1995,10.0,44.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1997,10.0,46.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1998,10.0,48.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
1999,10.0,49.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2000,10.0,50.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2001,10.0,52.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2003,,55.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2004,10.0,56.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2005,10.0,58.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2006,10.0,59.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2007,10.0,60.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2008,10.0,67.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2009,10.0,71.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2011,10.0,74.0,,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2012,10.0,79.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2014,10.0,81.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2016,10.0,83.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2017,10.0,85.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2018,10.0,87.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2019,10.0,90.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2020,10.0,91.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2021,10.0,92.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2022,10.0,93.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2025,10.0,96.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2026,10.0,97.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2027,10.0,98.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,B,126512.0
2028,10.0,1.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2029,10.0,2.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2030,,3.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2033,10.0,6.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2034,10.0,7.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2035,10.0,8.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2036,10.0,9.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2039,10.0,12.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2040,10.0,13.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2041,10.0,14.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2045,10.0,19.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2046,10.0,20.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2047,10.0,21.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2049,10.0,23.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2052,10.0,26.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2054,10.0,28.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2055,10.0,29.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2057,10.0,31.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2058,10.0,32.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2060,10.0,34.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2061,10.0,35.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2062,10.0,36.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2063,10.0,37.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2064,10.0,38.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2066,10.0,41.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2067,10.0,42.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2068,10.0,44.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2069,10.0,45.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2070,10.0,46.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2071,10.0,47.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2074,10.0,50.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2075,10.0,51.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2076,10.0,52.0,2010-04-30,,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2077,10.0,54.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2079,10.0,56.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2080,10.0,58.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2081,10.0,59.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2083,10.0,67.0,2010-04-30,,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2084,10.0,71.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2085,10.0,72.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2086,10.0,74.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2088,10.0,80.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2089,10.0,81.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2090,10.0,82.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2091,10.0,83.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
