,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2037,15.0,40.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2041,15.0,46.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2042,15.0,49.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2043,15.0,50.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2044,15.0,51.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2045,15.0,52.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2046,15.0,54.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2048,15.0,56.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2050,15.0,67.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2053,15.0,74.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2054,15.0,79.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2055,15.0,80.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2056,15.0,81.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2059,15.0,85.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2060,15.0,87.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2062,15.0,91.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2063,15.0,92.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2064,15.0,93.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2065,15.0,94.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2068,15.0,97.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2069,15.0,1.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2070,15.0,2.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2075,15.0,7.0,2010-05-07,63.16,3.095,,,,,,,8.185,False,B,123737.0
2079,15.0,11.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2080,15.0,12.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2081,15.0,13.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2082,15.0,14.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2083,15.0,16.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2085,15.0,18.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2087,15.0,20.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2088,15.0,21.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2090,15.0,23.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2092,15.0,25.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2095,15.0,28.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2096,15.0,29.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2097,15.0,30.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2098,15.0,31.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2099,15.0,32.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2100,15.0,33.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2102,15.0,35.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2104,15.0,38.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2105,15.0,,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2106,15.0,41.0,,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
