,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2025,28.0,25.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2027,28.0,27.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2028,28.0,28.0,2010-10-22,68.85,3.014,,,,,,,14.313,False,A,206302.0
2029,28.0,29.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2030,28.0,30.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2031,28.0,31.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2033,28.0,33.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2034,28.0,34.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2035,28.0,35.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2038,28.0,38.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2039,28.0,40.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2043,28.0,45.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2044,28.0,46.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2046,28.0,52.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2048,28.0,55.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2050,28.0,58.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2051,28.0,59.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2052,28.0,60.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2053,28.0,67.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2056,28.0,74.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2057,28.0,79.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2058,28.0,80.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2059,28.0,81.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2061,28.0,83.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2063,28.0,87.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2064,28.0,90.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2066,28.0,92.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2067,28.0,93.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2069,28.0,95.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2070,28.0,96.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2071,28.0,97.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2072,28.0,98.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2073,28.0,1.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2074,28.0,2.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2076,28.0,4.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2077,28.0,5.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2079,28.0,7.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2080,28.0,8.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2081,28.0,9.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2082,28.0,10.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2083,28.0,11.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2085,28.0,13.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2086,28.0,14.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2089,28.0,18.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2090,28.0,19.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2094,28.0,23.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2095,28.0,24.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2096,28.0,25.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2097,28.0,26.0,2010-10-29,61.09,3.016,,,,,,,14.313,False,A,206302.0
2098,28.0,27.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2099,28.0,28.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2100,28.0,,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2102,28.0,31.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2104,28.0,33.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
2106,28.0,35.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,A,206302.0
