,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1948,41.0,27.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1949,41.0,28.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1950,41.0,29.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1951,41.0,30.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1953,41.0,32.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1954,41.0,33.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1955,41.0,34.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1956,41.0,35.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1957,41.0,36.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1958,41.0,38.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1959,41.0,40.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1960,41.0,41.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1961,41.0,42.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1962,41.0,44.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1965,41.0,47.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1966,41.0,49.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1967,41.0,51.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1968,41.0,52.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1969,41.0,54.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1970,41.0,55.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1972,41.0,58.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1974,,60.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1975,41.0,67.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1976,41.0,71.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1977,41.0,72.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1978,41.0,74.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1979,41.0,78.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1980,41.0,79.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1981,41.0,80.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1982,41.0,81.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1983,41.0,82.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1984,41.0,83.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1985,41.0,85.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1986,41.0,87.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1987,41.0,90.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1988,41.0,91.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1990,41.0,93.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1991,41.0,94.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1992,41.0,95.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1993,41.0,96.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1994,41.0,97.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1995,41.0,98.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1998,41.0,3.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
1999,41.0,4.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2000,41.0,5.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2001,41.0,6.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2002,41.0,7.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2003,41.0,8.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2004,41.0,9.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2005,41.0,10.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2007,41.0,12.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2008,41.0,13.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2009,41.0,14.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2010,41.0,16.0,2010-03-05,32.49,2.62,,,,,,,7.541,False,A,196321.0
2012,41.0,18.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2013,41.0,20.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2015,41.0,22.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2016,41.0,23.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2017,41.0,24.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2018,41.0,25.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2019,41.0,26.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2020,41.0,27.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2021,41.0,28.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2022,41.0,29.0,,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2023,41.0,30.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2026,41.0,33.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2027,41.0,34.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2029,,36.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2030,41.0,38.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2031,41.0,40.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2032,41.0,41.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2033,41.0,42.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2034,41.0,44.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2035,41.0,45.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2036,41.0,46.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2037,41.0,47.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2039,41.0,51.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2040,41.0,52.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2041,41.0,54.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2042,41.0,55.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2043,41.0,56.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2044,41.0,58.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2046,41.0,60.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2047,41.0,67.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2048,41.0,71.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2050,41.0,74.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2051,41.0,79.0,2010-03-05,,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2052,41.0,80.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2053,41.0,81.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2054,41.0,82.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2055,41.0,83.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2056,41.0,85.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2059,41.0,91.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2060,41.0,92.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2061,41.0,93.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2062,41.0,94.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2063,41.0,95.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2064,41.0,96.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2065,41.0,97.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2066,41.0,98.0,2010-03-05,32.49,2.62,,,,,,189.6695049,7.541,False,A,196321.0
2067,41.0,1.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2069,41.0,3.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2072,41.0,6.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2073,41.0,7.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2074,41.0,8.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2075,41.0,9.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2076,41.0,10.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2077,41.0,11.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2078,41.0,12.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2079,41.0,13.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2080,41.0,14.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2081,41.0,16.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2082,41.0,17.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2083,41.0,18.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2085,41.0,20.0,,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2086,41.0,21.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2087,41.0,22.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2088,41.0,23.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2089,41.0,24.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2092,41.0,27.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2094,41.0,29.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2096,41.0,31.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2097,41.0,32.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2098,41.0,33.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2100,41.0,35.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2101,41.0,36.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2103,41.0,40.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2105,41.0,42.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
2106,41.0,44.0,2010-03-12,33.4,2.684,,,,,,189.7372075,7.541,False,A,196321.0
