,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1533,13.0,26.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1535,13.0,28.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1536,13.0,29.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1537,13.0,30.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1538,13.0,31.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1539,13.0,32.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1540,13.0,33.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1541,13.0,34.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1543,13.0,36.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1544,13.0,37.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1545,13.0,38.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1546,13.0,40.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1548,13.0,42.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1549,13.0,,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1551,13.0,48.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1552,13.0,49.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1553,13.0,50.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1554,13.0,52.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1555,13.0,54.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1556,13.0,55.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1557,13.0,56.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1559,13.0,59.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1561,13.0,67.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1562,13.0,71.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1563,13.0,72.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1564,13.0,74.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1566,13.0,80.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1567,13.0,81.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1568,13.0,82.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1569,13.0,83.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1570,13.0,85.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1571,13.0,87.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1572,13.0,90.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1576,13.0,94.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1578,13.0,96.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1579,13.0,97.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1580,13.0,98.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1581,13.0,1.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1582,13.0,2.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1584,13.0,4.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1586,13.0,6.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1587,13.0,7.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1588,13.0,8.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1589,13.0,9.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1590,13.0,10.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1591,13.0,11.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1592,13.0,12.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1593,13.0,13.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1594,13.0,14.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1595,13.0,16.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1599,13.0,20.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1600,13.0,21.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1601,13.0,22.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1602,13.0,23.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1603,13.0,24.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1605,13.0,26.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1606,13.0,27.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1607,13.0,28.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1608,13.0,29.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1609,13.0,30.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1610,13.0,31.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1611,13.0,32.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1613,13.0,34.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1617,13.0,38.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1618,13.0,40.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1622,13.0,45.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1623,13.0,46.0,2012-04-06,,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1625,13.0,49.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1626,13.0,50.0,,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1628,13.0,54.0,2012-04-06,48.85,3.793,9249.62,,,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1629,13.0,55.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1631,13.0,58.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1632,13.0,59.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1637,13.0,74.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1638,13.0,79.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1639,13.0,80.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1640,13.0,81.0,2012-04-06,,3.793,9249.62,,59.94,3969.24,6016.86,,5.965,False,A,219622.0
1641,13.0,82.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1642,13.0,83.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1644,13.0,87.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1645,13.0,90.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1646,13.0,91.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1650,13.0,95.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1652,13.0,97.0,2012-04-06,48.85,3.793,9249.62,,,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1655,13.0,1.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1657,13.0,3.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1658,13.0,4.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1659,13.0,5.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1661,13.0,7.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1662,13.0,8.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1663,13.0,9.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1664,13.0,10.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1665,13.0,11.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1666,13.0,12.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1667,13.0,13.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1668,13.0,14.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1669,13.0,16.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1670,13.0,17.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1671,13.0,18.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1672,13.0,19.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,,131.108,5.965,False,A,219622.0
1675,13.0,22.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1677,13.0,24.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1678,13.0,25.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1679,13.0,26.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1680,13.0,27.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1681,13.0,28.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1682,13.0,29.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1683,13.0,30.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1685,13.0,32.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1686,13.0,33.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1687,13.0,34.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1688,13.0,35.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1689,13.0,36.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1690,13.0,37.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1692,13.0,,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1694,13.0,42.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1695,13.0,44.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1697,13.0,48.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1698,13.0,49.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1700,13.0,52.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1702,13.0,55.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1703,13.0,56.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1704,13.0,58.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1706,13.0,60.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1707,13.0,67.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1709,13.0,72.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1711,13.0,79.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1713,13.0,81.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1715,13.0,83.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1716,13.0,85.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1718,13.0,90.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1719,13.0,91.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1721,13.0,93.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1722,13.0,94.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1724,13.0,96.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1725,13.0,97.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1726,13.0,98.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1731,13.0,4.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1732,13.0,5.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1733,13.0,6.0,2012-04-20,50.24,3.845,22464.84,8216.22,,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1734,13.0,7.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1735,13.0,8.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1736,13.0,9.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1739,13.0,12.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1740,13.0,13.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1741,13.0,14.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1742,13.0,16.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1744,13.0,18.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1745,13.0,19.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1746,13.0,20.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1748,13.0,22.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1749,13.0,23.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1751,13.0,25.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1752,13.0,26.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1753,13.0,27.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1754,13.0,28.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1756,13.0,30.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1757,13.0,31.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1759,13.0,33.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1760,13.0,34.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1761,13.0,35.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1762,13.0,36.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1763,13.0,37.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1764,13.0,38.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1767,13.0,42.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1769,13.0,45.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1772,13.0,49.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1773,13.0,50.0,2012-04-20,50.24,3.845,,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1774,13.0,52.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1775,13.0,54.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1776,13.0,55.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1777,13.0,56.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1778,13.0,58.0,2012-04-20,50.24,3.845,,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1779,13.0,59.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1780,13.0,60.0,2012-04-20,50.24,3.845,,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1782,13.0,71.0,2012-04-20,50.24,3.845,,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1784,13.0,74.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1787,13.0,81.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1789,13.0,83.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1791,13.0,87.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1794,13.0,92.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1796,,94.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1798,13.0,96.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1799,13.0,97.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1800,13.0,98.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1803,13.0,2.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1804,13.0,3.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1805,13.0,4.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1806,13.0,5.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1807,13.0,6.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1809,13.0,8.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1811,13.0,10.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1812,13.0,11.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1815,13.0,14.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1816,13.0,16.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1819,13.0,19.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1820,13.0,20.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1821,13.0,,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1823,13.0,23.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1824,13.0,24.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1825,13.0,25.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1826,13.0,26.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1827,13.0,27.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1829,13.0,29.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1830,13.0,30.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1831,13.0,31.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,,131.1266667,5.965,False,A,219622.0
1832,13.0,32.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1833,13.0,33.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
