,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1587,42.0,93.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1588,42.0,94.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1589,42.0,95.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1591,42.0,97.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1595,42.0,3.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1597,42.0,5.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1598,42.0,7.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1600,42.0,9.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1601,42.0,10.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1603,42.0,12.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1605,42.0,14.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1606,42.0,16.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1608,42.0,18.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1609,42.0,21.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1610,42.0,25.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1611,42.0,28.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1613,42.0,32.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1614,42.0,33.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1615,42.0,38.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1616,42.0,40.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1617,42.0,42.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1618,42.0,44.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1619,42.0,46.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1621,42.0,56.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1622,42.0,59.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1624,42.0,67.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1626,42.0,79.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1627,42.0,80.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1628,42.0,81.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1632,42.0,87.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1633,42.0,90.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1636,42.0,93.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1638,42.0,95.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1639,42.0,96.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1640,42.0,97.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1641,42.0,98.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1642,42.0,1.0,2010-04-02,,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1643,42.0,2.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1644,42.0,3.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1646,42.0,5.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1647,42.0,7.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1648,42.0,8.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1650,42.0,10.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1651,42.0,11.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1652,42.0,12.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1653,42.0,13.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1655,42.0,16.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1658,42.0,21.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1660,42.0,28.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1661,42.0,31.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1662,42.0,32.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1664,42.0,40.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1666,42.0,46.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1668,42.0,56.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1669,42.0,59.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1670,42.0,60.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1671,42.0,67.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1672,42.0,74.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1673,42.0,79.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1680,42.0,90.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1681,42.0,91.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1682,42.0,92.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1683,42.0,93.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1684,42.0,94.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1685,42.0,95.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1686,42.0,96.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1687,42.0,97.0,2010-04-02,,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1688,42.0,98.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1690,42.0,2.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1693,42.0,5.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1694,42.0,7.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1695,42.0,8.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1696,42.0,9.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1697,42.0,10.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1698,42.0,11.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1700,42.0,13.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1701,42.0,14.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1702,42.0,16.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1707,42.0,28.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1708,42.0,31.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1712,42.0,42.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1713,42.0,46.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1714,42.0,52.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1715,42.0,56.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1716,42.0,59.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1717,42.0,60.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1718,42.0,67.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1719,42.0,74.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1722,42.0,81.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1723,42.0,82.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1724,42.0,83.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1727,42.0,90.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1728,42.0,91.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1729,42.0,92.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1730,42.0,93.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1731,42.0,94.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1732,42.0,95.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1733,42.0,96.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1734,42.0,97.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1735,42.0,98.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1737,42.0,2.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1738,42.0,3.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1740,42.0,5.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1742,42.0,8.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1743,42.0,9.0,2010-04-16,,3.109,,,,,,126.5621,9.524,False,C,39690.0
1744,42.0,10.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1745,42.0,11.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1746,42.0,12.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1747,42.0,13.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1752,42.0,21.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1753,42.0,25.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1754,42.0,28.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1755,42.0,31.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1756,42.0,32.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1758,42.0,40.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1761,42.0,52.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1764,42.0,60.0,2010-04-16,69.74,3.109,,,,,,,9.524,False,C,39690.0
1765,42.0,67.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1767,42.0,79.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1768,42.0,80.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1771,42.0,83.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1772,42.0,85.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1773,42.0,87.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1774,42.0,90.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1775,42.0,91.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1777,42.0,93.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1778,42.0,94.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1779,42.0,95.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1780,42.0,96.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1782,42.0,98.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1783,42.0,1.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1784,42.0,2.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1786,42.0,4.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1787,42.0,5.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1788,42.0,7.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1791,42.0,10.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1793,42.0,12.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1794,42.0,13.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1795,42.0,14.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1798,42.0,18.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1800,42.0,25.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1801,42.0,28.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1802,42.0,31.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1803,42.0,32.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1804,42.0,38.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1805,42.0,40.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1807,42.0,46.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1808,42.0,52.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1809,42.0,56.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1811,42.0,60.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1813,42.0,74.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1815,42.0,80.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1816,42.0,81.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1818,42.0,83.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1819,42.0,85.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1823,42.0,92.0,2010-04-23,66.42,3.05,,,,,,,9.524,False,C,39690.0
1824,42.0,93.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1826,42.0,95.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1827,42.0,96.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1828,42.0,97.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1829,42.0,98.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1830,42.0,1.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1833,42.0,4.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1834,42.0,5.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1836,42.0,8.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1837,42.0,9.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1838,42.0,10.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1839,42.0,11.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1840,42.0,12.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1842,42.0,14.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1843,42.0,16.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1847,42.0,25.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1848,42.0,28.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1849,42.0,31.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1850,42.0,32.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1851,42.0,38.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1852,42.0,40.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1853,42.0,42.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1854,42.0,46.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1856,42.0,56.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1857,42.0,59.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1858,42.0,60.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1859,42.0,67.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1860,42.0,74.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1861,42.0,79.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1863,42.0,81.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1865,42.0,83.0,,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1866,42.0,85.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1867,42.0,87.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1868,42.0,90.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1871,42.0,93.0,,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1872,42.0,94.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1876,42.0,98.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1877,42.0,1.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1880,42.0,,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1881,42.0,5.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1882,42.0,7.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1883,42.0,8.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1884,42.0,9.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1885,42.0,10.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1889,42.0,14.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1891,42.0,17.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1893,42.0,21.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1895,42.0,28.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1896,42.0,31.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1897,42.0,32.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1898,42.0,38.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1900,42.0,42.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1901,42.0,46.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1902,42.0,52.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1903,42.0,56.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1905,42.0,60.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1906,42.0,67.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1908,42.0,79.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1910,42.0,81.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1911,42.0,82.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1914,42.0,87.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1915,42.0,90.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1916,42.0,91.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1918,42.0,93.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1919,42.0,94.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1920,42.0,95.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1921,42.0,96.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1922,42.0,97.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1923,42.0,98.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1927,42.0,4.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1928,42.0,5.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1929,42.0,7.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1930,42.0,8.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1933,42.0,11.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1937,42.0,16.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1938,42.0,17.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1939,42.0,21.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1940,42.0,25.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1941,42.0,28.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1942,42.0,31.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1943,42.0,32.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1944,42.0,38.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1945,42.0,40.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1946,42.0,42.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1949,42.0,56.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1950,42.0,59.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1951,42.0,60.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1952,42.0,67.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1953,42.0,79.0,2010-05-14,,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1954,42.0,80.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1955,42.0,81.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1956,42.0,82.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1957,42.0,83.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1958,42.0,85.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1959,42.0,87.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1960,42.0,90.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1962,42.0,92.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1963,42.0,93.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1964,42.0,94.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1965,42.0,95.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1966,42.0,96.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1969,42.0,1.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1972,42.0,4.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1974,42.0,7.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1975,42.0,8.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1976,42.0,9.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1977,42.0,10.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1978,42.0,11.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1980,42.0,13.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1981,42.0,14.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1982,42.0,16.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1983,42.0,17.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1985,42.0,25.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1986,42.0,28.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1990,42.0,40.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1991,42.0,,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1992,42.0,46.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1993,42.0,52.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1994,42.0,56.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1996,42.0,60.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1998,42.0,72.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1999,42.0,74.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2000,42.0,79.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2001,42.0,80.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
