,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1904,42.0,92.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1905,42.0,93.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1906,42.0,94.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1907,42.0,95.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1909,42.0,97.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1910,42.0,98.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1911,42.0,1.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1912,42.0,2.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1913,42.0,3.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1914,42.0,4.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1916,42.0,7.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1918,42.0,9.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1919,42.0,10.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1921,42.0,12.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1922,42.0,13.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1923,42.0,14.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1924,42.0,16.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1925,42.0,,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1926,42.0,18.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1927,42.0,21.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1931,42.0,27.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1933,42.0,32.0,2012-01-20,54.51,3.66,604.05,1982.9,,,,130.2792258,7.545,False,C,39690.0
1934,42.0,38.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1935,42.0,40.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1937,42.0,46.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1938,42.0,52.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1939,42.0,59.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1940,42.0,60.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1942,42.0,74.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1943,42.0,79.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1944,42.0,80.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1945,42.0,81.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1946,42.0,82.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1948,42.0,85.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1949,42.0,87.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1950,42.0,90.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1953,42.0,,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1954,42.0,94.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1956,42.0,96.0,2012-01-20,,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1957,42.0,97.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1958,42.0,98.0,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690.0
1960,42.0,2.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1961,42.0,3.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1962,42.0,4.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1963,42.0,5.0,2012-01-27,,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1965,42.0,8.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1966,42.0,9.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1971,42.0,14.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1972,42.0,16.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1973,42.0,17.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1974,42.0,18.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1975,42.0,21.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1976,42.0,22.0,2012-01-27,53.59,3.675,2.4,,,,816.91,130.3144516,7.545,False,C,39690.0
1977,42.0,23.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1978,42.0,25.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1979,42.0,27.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1980,42.0,28.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1981,42.0,31.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1982,42.0,32.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1983,42.0,38.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1985,42.0,42.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1986,42.0,46.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1987,42.0,52.0,2012-01-27,53.59,3.675,,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1988,42.0,59.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1989,42.0,60.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1990,42.0,67.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1991,42.0,74.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1992,42.0,79.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1993,42.0,80.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1994,42.0,81.0,2012-01-27,,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1995,42.0,82.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1996,42.0,83.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1997,42.0,85.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1998,42.0,87.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
1999,42.0,90.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
2001,42.0,92.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
2002,42.0,93.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
2003,42.0,94.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
2005,42.0,96.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
2006,42.0,97.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
2007,42.0,98.0,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690.0
2008,42.0,1.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2009,42.0,2.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2011,42.0,4.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2013,42.0,7.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2014,42.0,8.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2016,42.0,10.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2018,42.0,12.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2019,42.0,13.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2020,42.0,14.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2022,42.0,17.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2023,42.0,18.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2025,42.0,23.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2026,42.0,25.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2027,42.0,27.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2028,42.0,28.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2030,42.0,32.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2031,42.0,,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2032,42.0,40.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2033,42.0,42.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2034,42.0,46.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2036,42.0,59.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2038,42.0,67.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2039,42.0,74.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2041,42.0,80.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2043,42.0,82.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2045,42.0,85.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2047,42.0,90.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2048,42.0,91.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2049,42.0,92.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2051,42.0,94.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2052,42.0,95.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,,7.545,False,C,39690.0
2053,42.0,96.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2054,42.0,97.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690.0
2055,42.0,98.0,2012-02-03,56.85,3.543,1351.16,17.81,15.97,,1415.88,130.3496774,7.545,False,C,39690.0
2058,42.0,3.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,,130.3849032,7.545,True,C,39690.0
2059,42.0,4.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2060,42.0,5.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2061,42.0,7.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2065,42.0,11.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2066,42.0,12.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2067,42.0,13.0,,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2068,42.0,14.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2070,42.0,17.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2071,42.0,18.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2072,42.0,21.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2074,42.0,23.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2075,42.0,25.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2076,42.0,27.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2077,42.0,28.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2078,42.0,31.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2079,42.0,32.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2081,42.0,40.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2084,42.0,52.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2086,42.0,59.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,,7.545,True,C,39690.0
2087,42.0,60.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2089,42.0,72.0,2012-02-10,55.73,3.722,992.73,13.93,,,1700.95,130.3849032,7.545,True,C,39690.0
2090,42.0,74.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2091,42.0,79.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2092,42.0,80.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2093,42.0,81.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2094,42.0,82.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2096,42.0,85.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2097,42.0,87.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2098,42.0,90.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2099,42.0,91.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2100,42.0,92.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2101,42.0,93.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2102,42.0,94.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2104,42.0,96.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2105,42.0,97.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
2106,42.0,98.0,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690.0
