,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2026,21.0,90.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,B,140167.0
2027,21.0,91.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,B,140167.0
2028,21.0,92.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,B,140167.0
2031,21.0,95.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,B,140167.0
2033,21.0,98.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,B,140167.0
2034,21.0,1.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2035,21.0,2.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2036,21.0,3.0,,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2037,21.0,4.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2038,21.0,5.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2039,21.0,6.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2044,21.0,11.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2045,21.0,12.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2046,21.0,13.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2048,21.0,16.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2050,21.0,18.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2051,21.0,19.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2052,21.0,20.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2053,21.0,21.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2054,21.0,22.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2057,21.0,25.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2058,21.0,26.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2059,21.0,27.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2060,21.0,28.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2061,21.0,29.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2063,21.0,31.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2064,21.0,32.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2065,21.0,33.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2066,21.0,34.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2068,21.0,36.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2069,21.0,38.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2070,21.0,40.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2072,21.0,42.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2074,21.0,46.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2076,21.0,52.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2077,21.0,54.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2078,21.0,55.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2079,21.0,56.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2080,21.0,59.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2083,21.0,71.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2084,21.0,72.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2085,21.0,74.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2086,21.0,79.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2089,21.0,82.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2091,21.0,85.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2093,21.0,90.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2094,21.0,91.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2095,21.0,92.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2096,21.0,93.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2097,21.0,95.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2098,21.0,97.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2099,21.0,98.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,B,140167.0
2100,21.0,1.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,B,140167.0
2101,21.0,2.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,B,140167.0
2102,21.0,3.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,B,140167.0
2103,21.0,4.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,B,140167.0
2104,21.0,5.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,B,140167.0
2106,21.0,7.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,B,140167.0
