,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1725,11.0,29.0,2010-04-23,,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1728,11.0,32.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1729,11.0,33.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1730,11.0,34.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1731,11.0,35.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1732,11.0,36.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1734,11.0,38.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1735,11.0,40.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1736,11.0,41.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1737,11.0,42.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1738,11.0,44.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1739,11.0,46.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1740,11.0,49.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1741,11.0,51.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1743,11.0,54.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1744,11.0,55.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1745,11.0,56.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1746,11.0,58.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1747,11.0,59.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1748,11.0,67.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1749,11.0,71.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1751,11.0,74.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1753,11.0,80.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1754,11.0,81.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1755,11.0,82.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1757,11.0,85.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1760,11.0,91.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1761,11.0,92.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1762,11.0,93.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1763,11.0,94.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1764,11.0,95.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1765,11.0,96.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1768,11.0,1.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1769,11.0,2.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1770,11.0,3.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1771,11.0,4.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1774,11.0,7.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1775,11.0,8.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1776,11.0,9.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1777,11.0,10.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1778,11.0,11.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1779,11.0,12.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1780,11.0,13.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1782,11.0,16.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1783,11.0,17.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1786,11.0,20.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1787,11.0,21.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1788,11.0,22.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1789,11.0,23.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1793,11.0,27.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1794,11.0,28.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1795,11.0,29.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1796,11.0,30.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1798,11.0,32.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1799,11.0,33.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1801,11.0,35.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1803,11.0,37.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1805,11.0,40.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1806,11.0,41.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1807,11.0,42.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1809,11.0,46.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1813,11.0,54.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1815,11.0,56.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1816,11.0,58.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1819,11.0,71.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1820,11.0,72.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1821,11.0,74.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1823,11.0,79.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1825,11.0,81.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1827,11.0,83.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1828,11.0,85.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1829,11.0,87.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1832,11.0,92.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1835,11.0,95.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1836,11.0,96.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1837,11.0,97.0,2010-04-30,71.13,2.78,,,,,,213.6716815,7.343,False,A,207499.0
1839,11.0,1.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1840,11.0,2.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1841,11.0,3.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1842,11.0,4.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1843,11.0,5.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1844,11.0,6.0,,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1845,11.0,7.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1846,11.0,8.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1847,11.0,9.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1848,11.0,10.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1849,11.0,11.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1853,11.0,16.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1855,11.0,18.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1858,11.0,22.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1859,11.0,23.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1860,11.0,24.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1861,11.0,25.0,2010-05-07,75.57,2.835,,,,,,,7.343,False,A,207499.0
1862,11.0,26.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1864,11.0,28.0,2010-05-07,75.57,2.835,,,,,,,7.343,False,A,207499.0
1866,11.0,30.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1871,11.0,35.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1872,11.0,36.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1873,11.0,37.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1874,11.0,38.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1875,11.0,40.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1876,11.0,41.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1877,11.0,42.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1879,11.0,46.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1880,11.0,49.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1881,11.0,51.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1883,11.0,54.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1885,11.0,56.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1887,11.0,59.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1889,11.0,67.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1890,11.0,71.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1891,11.0,72.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1894,11.0,80.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1895,11.0,81.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1896,11.0,82.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1898,11.0,85.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1901,11.0,91.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1903,11.0,93.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1904,11.0,94.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1906,11.0,96.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1907,11.0,97.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1908,11.0,98.0,2010-05-07,75.57,2.835,,,,,,213.6211778,7.343,False,A,207499.0
1909,11.0,1.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1910,11.0,2.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1912,11.0,4.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1913,11.0,5.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1914,11.0,6.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1915,11.0,7.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1917,11.0,9.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1918,11.0,10.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1919,11.0,11.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1921,11.0,13.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1922,,14.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1923,11.0,16.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1924,11.0,17.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1927,11.0,21.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1929,11.0,23.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1932,11.0,26.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1933,11.0,27.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1934,11.0,28.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1935,11.0,29.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1936,11.0,30.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1937,11.0,31.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1938,11.0,32.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1941,11.0,35.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1942,11.0,36.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1946,11.0,41.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1950,11.0,47.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1953,11.0,52.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1954,11.0,54.0,2010-05-14,77.64,2.854,,,,,,,7.343,False,A,207499.0
1955,11.0,55.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1956,11.0,56.0,2010-05-14,,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1958,11.0,59.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1960,11.0,71.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1961,11.0,72.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1962,11.0,74.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1965,11.0,81.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1967,11.0,83.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1968,11.0,85.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1969,11.0,87.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1971,11.0,91.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1972,11.0,92.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1973,11.0,93.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1974,11.0,94.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1975,11.0,95.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1976,11.0,96.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1978,11.0,98.0,2010-05-14,77.64,2.854,,,,,,213.6196139,7.343,False,A,207499.0
1979,11.0,1.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1980,11.0,2.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1981,11.0,3.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1982,11.0,4.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1983,11.0,5.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1984,11.0,6.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1985,11.0,7.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1986,11.0,8.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1987,11.0,9.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1988,11.0,10.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1989,11.0,11.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1991,11.0,13.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1993,11.0,16.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1995,11.0,18.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1997,11.0,21.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
1999,11.0,23.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2000,11.0,24.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2001,11.0,25.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2002,11.0,26.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2003,11.0,27.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2004,11.0,28.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2005,11.0,29.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2006,11.0,30.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2007,11.0,31.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2009,11.0,33.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2010,11.0,34.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2012,11.0,36.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2013,11.0,37.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2015,11.0,40.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2016,11.0,41.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2017,11.0,42.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2018,11.0,44.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2020,11.0,46.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2021,11.0,49.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2022,11.0,51.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2023,11.0,52.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2025,11.0,55.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2026,11.0,56.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2027,11.0,58.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2029,11.0,67.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2030,11.0,71.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2031,11.0,72.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2032,11.0,74.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2033,11.0,79.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2034,11.0,80.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2035,11.0,81.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2036,11.0,82.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2037,11.0,83.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2038,11.0,85.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2039,11.0,87.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2040,11.0,90.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2041,11.0,91.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2042,11.0,92.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2043,11.0,93.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2044,11.0,94.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2045,11.0,95.0,2010-05-21,76.97,2.826,,,,,,213.9116886,7.343,False,A,207499.0
2049,11.0,1.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2050,11.0,2.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2052,11.0,4.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2053,11.0,5.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2055,11.0,7.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2056,11.0,8.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2057,11.0,9.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2058,11.0,10.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2059,11.0,11.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2060,11.0,12.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2061,,13.0,2010-05-28,,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2062,11.0,14.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2064,11.0,17.0,2010-05-28,,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2065,11.0,18.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2066,11.0,20.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2067,11.0,21.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2068,11.0,22.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2071,11.0,25.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2072,11.0,26.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2074,11.0,28.0,2010-05-28,,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2075,11.0,29.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2076,11.0,30.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2077,11.0,31.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2078,11.0,32.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2079,11.0,33.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2081,11.0,35.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2084,11.0,38.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2085,11.0,40.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2086,11.0,41.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2087,11.0,42.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2092,11.0,52.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2095,11.0,56.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2097,11.0,59.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2098,11.0,67.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2099,11.0,71.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2100,11.0,72.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2101,11.0,74.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2102,11.0,79.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2103,11.0,80.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2104,11.0,81.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2105,11.0,82.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
2106,11.0,83.0,2010-05-28,79.69,2.759,,,,,,214.2037634,7.343,False,A,207499.0
