,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1712,42.0,27.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1713,42.0,28.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1715,42.0,32.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1716,42.0,38.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1717,42.0,40.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1718,42.0,42.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1719,42.0,44.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1720,42.0,46.0,,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1721,42.0,49.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1724,42.0,60.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1725,42.0,67.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1726,42.0,74.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1727,42.0,79.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1728,42.0,80.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1730,42.0,82.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1731,42.0,83.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1732,42.0,85.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1734,42.0,90.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1735,42.0,91.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1736,42.0,92.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1737,42.0,93.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1738,42.0,94.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1740,42.0,96.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1741,42.0,97.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1743,42.0,1.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1745,42.0,3.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1746,42.0,4.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1748,42.0,7.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1749,42.0,8.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1750,42.0,9.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1751,42.0,10.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1753,42.0,12.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1754,42.0,13.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1755,42.0,14.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1756,42.0,16.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1758,42.0,18.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1760,42.0,23.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1761,42.0,25.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1762,42.0,27.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1763,42.0,28.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1767,42.0,42.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1768,42.0,46.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1769,42.0,49.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1770,42.0,52.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1771,42.0,56.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1772,42.0,59.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1775,42.0,71.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1776,42.0,74.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1777,42.0,79.0,2012-10-12,76.03,4.468,,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1778,42.0,80.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1779,42.0,81.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1782,42.0,85.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1783,42.0,87.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1784,42.0,90.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1785,42.0,91.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1786,42.0,92.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1789,42.0,95.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1790,42.0,96.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1792,42.0,98.0,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690.0
1795,42.0,3.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1796,42.0,4.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1797,42.0,5.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1798,42.0,7.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1799,42.0,8.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1801,42.0,10.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1802,42.0,11.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1803,42.0,12.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1804,42.0,13.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1805,42.0,14.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1807,42.0,17.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1809,42.0,21.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1810,42.0,23.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1811,42.0,24.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1812,42.0,25.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1814,42.0,28.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1815,42.0,31.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1816,42.0,32.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1818,42.0,40.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1819,42.0,42.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1820,42.0,46.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1821,42.0,49.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1822,42.0,52.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1824,42.0,59.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1825,42.0,60.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1826,42.0,67.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1828,42.0,79.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1832,42.0,83.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1833,42.0,85.0,2012-10-19,72.71,4.449,,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1836,42.0,91.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,,6.943,False,C,39690.0
1837,42.0,92.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1838,42.0,93.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1840,42.0,95.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1842,42.0,97.0,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690.0
1844,42.0,1.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1847,42.0,4.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1848,42.0,5.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1851,42.0,9.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1852,42.0,10.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1853,42.0,11.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1855,42.0,13.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1856,42.0,14.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1857,42.0,16.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1862,42.0,24.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1863,42.0,25.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1864,42.0,27.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1865,42.0,28.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1867,42.0,32.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1868,42.0,38.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1869,42.0,40.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1870,42.0,42.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1871,42.0,44.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1873,42.0,49.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1875,42.0,56.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1876,42.0,59.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1881,42.0,80.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1882,42.0,81.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1884,42.0,83.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1885,42.0,85.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1886,42.0,,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1887,42.0,90.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1889,42.0,92.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1890,42.0,93.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1891,42.0,94.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1893,42.0,96.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1894,42.0,97.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1895,42.0,98.0,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690.0
1897,43.0,2.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1898,43.0,3.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1899,43.0,4.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1900,43.0,5.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1901,,6.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1907,43.0,12.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1910,43.0,16.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1911,43.0,17.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1912,43.0,18.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1913,43.0,21.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1914,43.0,25.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1915,43.0,26.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1916,43.0,28.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1917,43.0,31.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1918,43.0,32.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1919,43.0,38.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1921,43.0,42.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1922,43.0,46.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1923,43.0,52.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1924,,59.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1925,43.0,60.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1927,43.0,72.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1928,43.0,74.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1929,43.0,79.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1930,43.0,80.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1931,43.0,81.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1933,43.0,83.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1934,43.0,85.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1935,43.0,90.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1936,43.0,91.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1937,43.0,92.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1938,43.0,93.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1939,43.0,94.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1940,43.0,95.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1941,43.0,96.0,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062.0
1946,43.0,3.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1950,43.0,8.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1951,43.0,9.0,2010-02-12,,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1952,43.0,10.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1953,43.0,11.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1955,43.0,13.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1956,43.0,14.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1958,43.0,17.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1961,43.0,25.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1962,43.0,28.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1963,43.0,31.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1964,43.0,38.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1965,43.0,40.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1966,43.0,42.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1968,43.0,52.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1969,43.0,59.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1970,43.0,60.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1971,43.0,67.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1974,43.0,79.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1976,43.0,81.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1977,43.0,82.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1981,43.0,90.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1982,43.0,91.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1983,43.0,92.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1984,43.0,93.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1985,43.0,94.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1986,43.0,95.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1988,43.0,97.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1989,43.0,98.0,2010-02-12,47.99,2.548,,,,,,203.2010968,9.521,True,C,41062.0
1990,43.0,1.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
1991,43.0,2.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
1992,43.0,3.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
1993,43.0,4.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
1994,43.0,5.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
1995,43.0,6.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
1997,43.0,8.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
1998,43.0,9.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
1999,43.0,10.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2000,43.0,11.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2003,43.0,14.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2004,43.0,16.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2005,43.0,17.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2006,43.0,18.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2007,43.0,21.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2008,43.0,25.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2009,43.0,28.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2010,43.0,31.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2011,43.0,38.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2013,43.0,42.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2016,43.0,56.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2017,43.0,59.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2018,43.0,60.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2020,43.0,72.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2021,43.0,74.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2023,43.0,80.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2024,43.0,81.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2025,43.0,82.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2026,43.0,83.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2029,43.0,90.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2030,43.0,91.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2031,43.0,92.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2034,43.0,95.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2036,43.0,97.0,2010-02-19,48.77,2.514,,,,,,203.2479796,9.521,False,C,41062.0
2038,43.0,1.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2039,43.0,2.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2041,43.0,4.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2042,43.0,6.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2043,43.0,7.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2045,43.0,9.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2047,43.0,11.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2048,43.0,12.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2049,43.0,13.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2050,43.0,14.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2052,43.0,17.0,,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2053,43.0,18.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2056,43.0,28.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2057,43.0,31.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2059,43.0,38.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2060,43.0,40.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2063,43.0,52.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2065,43.0,59.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2067,43.0,67.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2068,43.0,72.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2069,43.0,74.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2072,43.0,81.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2074,43.0,83.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2077,43.0,90.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2078,43.0,91.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2080,43.0,93.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2081,43.0,94.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2082,43.0,95.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
2083,43.0,96.0,2010-02-26,48.77,2.561,,,,,,203.2798724,9.521,False,C,41062.0
