,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2046,32.0,91.0,2011-01-28,34.86,3.008,,,,,,191.667891,8.818,False,A,203007.0
2047,32.0,92.0,2011-01-28,34.86,3.008,,,,,,191.667891,8.818,False,A,203007.0
2052,32.0,97.0,2011-01-28,34.86,3.008,,,,,,191.667891,8.818,False,A,203007.0
2055,32.0,2.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2056,32.0,3.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2058,32.0,5.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2059,32.0,6.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2060,32.0,7.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2062,32.0,9.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2063,32.0,10.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2064,32.0,11.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2065,32.0,12.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2066,32.0,13.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2068,32.0,16.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2069,32.0,17.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2070,32.0,18.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2071,32.0,19.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2072,32.0,20.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2073,32.0,21.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2077,32.0,25.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2078,32.0,26.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2079,32.0,27.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2080,32.0,28.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2081,32.0,29.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2083,32.0,31.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2085,32.0,33.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2086,32.0,34.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2087,32.0,35.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2089,32.0,37.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2090,32.0,38.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2091,32.0,40.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2095,32.0,46.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2096,32.0,49.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2097,32.0,51.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2098,32.0,52.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2099,32.0,54.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2100,32.0,55.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2101,32.0,56.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2102,32.0,58.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2103,32.0,59.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2104,32.0,60.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2105,32.0,67.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
2106,32.0,71.0,2011-02-04,15.47,3.011,,,,,,191.7625895,8.818,False,A,203007.0
