,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2031,4.0,22.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2036,4.0,27.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2037,4.0,28.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2039,4.0,30.0,,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2041,4.0,32.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2042,4.0,33.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2044,4.0,35.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2045,4.0,36.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2046,4.0,37.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2047,4.0,38.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2049,4.0,41.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2050,4.0,42.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2051,4.0,44.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2053,4.0,46.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2054,4.0,48.0,2011-03-11,50.93,3.461,,,,,,,6.51,False,A,205863.0
2055,4.0,49.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2062,4.0,60.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2063,4.0,67.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2064,4.0,71.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2066,4.0,74.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2067,4.0,79.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2069,4.0,81.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2070,4.0,82.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2072,4.0,85.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2074,4.0,90.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2076,4.0,92.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2078,4.0,94.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2079,4.0,95.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2080,4.0,96.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2081,4.0,97.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2083,4.0,1.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2084,4.0,2.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2085,4.0,3.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2086,4.0,4.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2088,4.0,6.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2089,4.0,7.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2092,4.0,10.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2095,4.0,13.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2096,4.0,14.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2097,4.0,16.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2098,4.0,17.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2100,4.0,19.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2102,4.0,21.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2104,4.0,23.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2105,4.0,24.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
2106,4.0,25.0,2011-03-18,51.86,3.495,,,,,,128.5121935,6.51,False,A,205863.0
