,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1521,5.0,21.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1522,5.0,22.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1523,5.0,23.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1524,5.0,24.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1525,5.0,25.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1527,5.0,27.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1528,5.0,28.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1529,5.0,29.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1530,5.0,30.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1532,5.0,32.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1533,5.0,33.0,2012-07-20,81.05,3.311,964.82,13.48,,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1534,5.0,34.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,,5.603,False,B,34875.0
1535,5.0,35.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1536,5.0,36.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1538,5.0,40.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1539,5.0,41.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1541,5.0,44.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1542,5.0,46.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1544,5.0,52.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1545,5.0,54.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1546,5.0,55.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1547,5.0,56.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1549,5.0,60.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1550,5.0,67.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1551,5.0,71.0,2012-07-20,81.05,3.311,964.82,,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1552,5.0,72.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1553,5.0,74.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1555,5.0,81.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1559,5.0,90.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1560,5.0,91.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1561,5.0,92.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1565,5.0,98.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1566,5.0,1.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1568,5.0,3.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1570,5.0,5.0,2012-07-27,85.06,3.407,,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1571,5.0,6.0,2012-07-27,85.06,3.407,,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1574,5.0,9.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1575,5.0,10.0,2012-07-27,85.06,3.407,,7.75,0.36,3104.68,,222.5297234,5.603,False,B,34875.0
1576,5.0,11.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1577,5.0,12.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1578,5.0,13.0,2012-07-27,85.06,3.407,,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1579,5.0,14.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1581,5.0,17.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1584,5.0,22.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1586,5.0,24.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1587,5.0,25.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1588,5.0,26.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1589,5.0,27.0,2012-07-27,85.06,3.407,2696.67,7.75,,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1590,5.0,28.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1591,5.0,29.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1592,5.0,30.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1593,5.0,31.0,2012-07-27,85.06,3.407,,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1596,5.0,34.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1597,5.0,35.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1599,5.0,38.0,2012-07-27,,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1603,5.0,44.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1604,5.0,46.0,2012-07-27,85.06,3.407,2696.67,,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1607,5.0,55.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1608,5.0,56.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1609,5.0,58.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1610,5.0,59.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1611,5.0,60.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1613,5.0,71.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1614,5.0,72.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1615,5.0,74.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,,5.603,False,B,34875.0
1616,5.0,79.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1618,5.0,82.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1619,5.0,85.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1620,5.0,87.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1622,5.0,91.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1623,5.0,92.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1627,5.0,1.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1628,5.0,2.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,,222.5385111,5.603,False,B,34875.0
1629,5.0,3.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1631,5.0,5.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1632,5.0,6.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1633,5.0,7.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,,222.5385111,5.603,False,B,34875.0
1634,5.0,8.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1635,5.0,9.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1636,5.0,10.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1637,5.0,11.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1638,5.0,12.0,2012-08-03,86.91,3.417,,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1639,5.0,13.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1640,5.0,14.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1641,5.0,16.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1642,5.0,17.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1645,5.0,22.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1646,5.0,23.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1647,5.0,24.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1648,5.0,25.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1649,5.0,26.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1650,5.0,27.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1651,5.0,28.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1653,5.0,30.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1654,5.0,31.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1656,5.0,33.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1658,5.0,35.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1659,5.0,36.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1660,5.0,38.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1661,5.0,40.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1662,5.0,41.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,,222.5385111,5.603,False,B,34875.0
1663,5.0,42.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1665,5.0,46.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1666,5.0,49.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1667,5.0,52.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1668,5.0,54.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1669,5.0,55.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1670,5.0,56.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1672,5.0,60.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1673,5.0,67.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1675,5.0,72.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1678,5.0,81.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1679,5.0,82.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1680,5.0,85.0,2012-08-03,86.91,3.417,7365.26,,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1682,5.0,90.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1683,5.0,91.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1685,5.0,95.0,,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1687,5.0,97.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1688,5.0,98.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1689,5.0,1.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1690,5.0,2.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1691,5.0,3.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1692,5.0,4.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1693,5.0,5.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1695,5.0,7.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1699,5.0,11.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1700,5.0,12.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1701,5.0,13.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1702,5.0,14.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1703,5.0,16.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1706,5.0,20.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1707,5.0,21.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1709,5.0,23.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1710,5.0,24.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1711,5.0,25.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1713,5.0,27.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1714,5.0,28.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1715,5.0,29.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1716,5.0,30.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1717,5.0,31.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1718,5.0,32.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,,2102.31,222.5472987,5.603,False,B,34875.0
1719,5.0,33.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1720,5.0,34.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1721,5.0,35.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1722,5.0,36.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1723,5.0,38.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1724,5.0,40.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1725,5.0,41.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1726,5.0,42.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1728,5.0,46.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1730,5.0,52.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1731,5.0,55.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1733,5.0,58.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1734,5.0,59.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1736,5.0,67.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1737,5.0,71.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1738,5.0,72.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1739,5.0,74.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1740,5.0,79.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1741,5.0,81.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1742,5.0,82.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1743,5.0,85.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1744,5.0,87.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1745,5.0,90.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1747,5.0,92.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1748,5.0,95.0,2012-08-10,,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1749,5.0,96.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1752,5.0,1.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1754,5.0,3.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1755,5.0,4.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1757,5.0,6.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1760,5.0,9.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1761,5.0,10.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1762,5.0,11.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1763,5.0,12.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1764,5.0,13.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1765,5.0,14.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1766,5.0,16.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1767,5.0,17.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1769,5.0,21.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1770,5.0,,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1771,5.0,23.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1772,5.0,24.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1773,5.0,25.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1776,5.0,28.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1777,5.0,29.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1778,5.0,30.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1779,5.0,31.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1780,5.0,32.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1781,5.0,33.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1784,5.0,36.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1786,5.0,40.0,,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1787,5.0,41.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1788,5.0,42.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1789,5.0,44.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1790,5.0,46.0,2012-08-17,87.52,3.571,,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1791,5.0,49.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1792,5.0,52.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1793,5.0,55.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1794,5.0,56.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1795,5.0,59.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1796,5.0,60.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1797,5.0,67.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1798,5.0,71.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1799,5.0,72.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1800,5.0,74.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
