,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2023,18.0,13.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2024,18.0,14.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2025,18.0,16.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2026,18.0,17.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2027,18.0,18.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2028,18.0,19.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2029,18.0,20.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2030,18.0,21.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2031,18.0,22.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2034,18.0,25.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2035,18.0,26.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2036,18.0,27.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2037,18.0,28.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2039,18.0,30.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2040,18.0,31.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2042,18.0,33.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2043,18.0,34.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2045,18.0,36.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2048,18.0,41.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2049,18.0,42.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2050,18.0,44.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2051,18.0,46.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2054,18.0,51.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2055,18.0,52.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2060,18.0,59.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2061,18.0,60.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2063,18.0,71.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2064,18.0,72.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2068,18.0,,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2071,18.0,85.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2074,18.0,91.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2075,18.0,92.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2076,18.0,93.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2077,18.0,95.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
2080,18.0,1.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2081,18.0,2.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2082,18.0,3.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2083,18.0,4.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2086,18.0,7.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2087,18.0,8.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2088,18.0,9.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2089,18.0,10.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2090,18.0,11.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2091,18.0,12.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2092,18.0,13.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2094,18.0,16.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2095,18.0,17.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2096,18.0,19.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2097,18.0,20.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2102,18.0,25.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2103,18.0,26.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
2106,18.0,29.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
