,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1538,10.0,3.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1539,10.0,4.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1540,10.0,5.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1541,10.0,6.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1542,10.0,7.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1544,10.0,9.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1546,10.0,11.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1549,10.0,14.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1550,10.0,16.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1551,10.0,17.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1552,10.0,19.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1553,10.0,20.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1554,10.0,21.0,2012-06-08,86.87,4.103,,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1555,10.0,22.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1556,10.0,23.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1558,,25.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1559,10.0,26.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1560,10.0,27.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1562,10.0,29.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1563,10.0,30.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1564,10.0,31.0,2012-06-08,86.87,4.103,7184.69,31.0,,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1565,10.0,32.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1566,10.0,33.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1567,10.0,34.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1569,10.0,36.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1571,10.0,38.0,,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1572,10.0,40.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1573,10.0,41.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1574,10.0,42.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1576,10.0,46.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1577,,48.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1578,10.0,49.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1579,10.0,50.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1580,10.0,52.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1582,10.0,55.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1583,10.0,56.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1585,10.0,59.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1588,10.0,71.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1589,10.0,72.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1590,10.0,74.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1591,10.0,79.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1592,10.0,80.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1594,10.0,82.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1597,10.0,87.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1598,10.0,90.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1599,10.0,91.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1600,10.0,92.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1603,10.0,96.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1604,10.0,97.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1605,10.0,98.0,2012-06-08,86.87,4.103,7184.69,31.0,338.26,637.39,5399.57,130.8896774,7.382,False,B,126512.0
1606,10.0,1.0,2012-06-15,88.58,4.144,6017.71,18.8,,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1607,10.0,2.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1608,10.0,3.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1609,10.0,4.0,2012-06-15,88.58,4.144,6017.71,,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1611,10.0,6.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1612,10.0,7.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1613,10.0,8.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1615,10.0,10.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1617,10.0,12.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1618,10.0,13.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1620,10.0,16.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1621,10.0,17.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1622,10.0,19.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1624,10.0,21.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1625,10.0,22.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1626,10.0,23.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1627,10.0,24.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1628,10.0,25.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1629,10.0,26.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1630,10.0,27.0,2012-06-15,88.58,4.144,6017.71,,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1631,10.0,28.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1632,10.0,29.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1633,10.0,30.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1634,10.0,31.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1635,10.0,32.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1636,10.0,33.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1637,10.0,34.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1640,10.0,37.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1641,10.0,38.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1643,10.0,41.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1644,10.0,42.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1645,10.0,44.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1646,10.0,46.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1647,,48.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1648,10.0,49.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1649,10.0,50.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1650,10.0,52.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1652,10.0,55.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1653,10.0,56.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,,130.8295333,7.382,False,B,126512.0
1654,10.0,58.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1655,10.0,59.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1656,10.0,60.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1657,10.0,67.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1659,10.0,72.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1660,10.0,74.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1662,10.0,80.0,2012-06-15,88.58,4.144,,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1663,10.0,81.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1664,10.0,82.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1665,10.0,83.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1666,10.0,85.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1668,10.0,90.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1670,10.0,92.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1672,10.0,95.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1673,10.0,96.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1674,10.0,97.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1675,10.0,98.0,2012-06-15,88.58,4.144,6017.71,18.8,41.99,2052.91,4250.19,130.8295333,7.382,False,B,126512.0
1677,10.0,2.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1680,10.0,5.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,,7210.53,130.7929,7.382,False,B,126512.0
1682,10.0,7.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1683,10.0,8.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1686,10.0,11.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1688,10.0,13.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1689,10.0,14.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1691,10.0,,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1692,10.0,19.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1693,10.0,20.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1695,10.0,22.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1698,10.0,25.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1699,10.0,26.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1702,10.0,29.0,2012-06-22,89.92,4.014,7684.55,12.6,,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1703,10.0,30.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1705,10.0,32.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1709,10.0,36.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,,130.7929,7.382,False,B,126512.0
1710,10.0,37.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1711,10.0,38.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1712,10.0,40.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1713,10.0,41.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1714,10.0,42.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1715,10.0,44.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1717,10.0,48.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1718,10.0,49.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1719,10.0,50.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1722,10.0,55.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1723,10.0,56.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1724,10.0,58.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1725,10.0,59.0,2012-06-22,,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1726,10.0,60.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1727,10.0,67.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1728,10.0,71.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1729,10.0,72.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1731,10.0,79.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,,130.7929,7.382,False,B,126512.0
1732,10.0,80.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1734,10.0,82.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1735,10.0,83.0,2012-06-22,,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1736,10.0,85.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1737,10.0,87.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1739,10.0,91.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1740,10.0,92.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1741,10.0,93.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1742,10.0,95.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1743,10.0,96.0,2012-06-22,89.92,4.014,7684.55,12.6,1.17,3375.65,7210.53,130.7929,7.382,False,B,126512.0
1745,10.0,1.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1746,10.0,2.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1747,10.0,3.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1748,10.0,4.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1749,10.0,5.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1751,10.0,7.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1752,10.0,8.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1753,10.0,9.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1756,10.0,12.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,,7.382,False,B,126512.0
1757,10.0,13.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1759,10.0,16.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1760,10.0,17.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1761,10.0,,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1762,10.0,19.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1764,10.0,21.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1765,10.0,22.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1766,10.0,23.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1768,10.0,25.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1769,10.0,26.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1771,10.0,28.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1772,10.0,29.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1775,10.0,32.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1777,10.0,34.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1778,10.0,35.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1780,10.0,37.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1781,10.0,38.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,,130.7562667,7.382,False,B,126512.0
1782,10.0,40.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1783,10.0,41.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1784,10.0,42.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1785,10.0,44.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1786,10.0,46.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1787,10.0,48.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1788,10.0,49.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1789,10.0,50.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1791,10.0,54.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1792,10.0,55.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1793,10.0,56.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1795,10.0,59.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1796,10.0,60.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1797,10.0,67.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,,7.382,False,B,126512.0
1798,10.0,71.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1799,10.0,72.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1801,10.0,79.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,,130.7562667,7.382,False,B,126512.0
1803,10.0,81.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1806,10.0,85.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1807,10.0,87.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1809,10.0,91.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1810,10.0,92.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1811,10.0,93.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1812,10.0,94.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1814,10.0,96.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1815,10.0,97.0,2012-06-29,91.36,3.875,3339.88,22.0,,1119.45,3710.52,130.7562667,7.382,False,B,126512.0
1816,10.0,1.0,2012-07-06,86.87,3.666,12644.88,11.2,4.12,5763.56,4746.94,130.7196333,7.17,False,B,126512.0
1817,10.0,2.0,2012-07-06,86.87,3.666,12644.88,11.2,4.12,5763.56,4746.94,130.7196333,7.17,False,B,126512.0
1818,10.0,3.0,2012-07-06,86.87,3.666,12644.88,11.2,4.12,5763.56,4746.94,130.7196333,7.17,False,B,126512.0
1820,10.0,5.0,2012-07-06,86.87,3.666,12644.88,11.2,4.12,5763.56,4746.94,130.7196333,7.17,False,B,126512.0
1823,10.0,8.0,2012-07-06,86.87,3.666,12644.88,11.2,4.12,5763.56,4746.94,130.7196333,7.17,False,B,126512.0
1825,10.0,10.0,2012-07-06,86.87,3.666,12644.88,11.2,4.12,5763.56,4746.94,130.7196333,7.17,False,B,126512.0
