,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2045,26.0,13.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2046,26.0,14.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2047,26.0,16.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2048,26.0,17.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2050,26.0,19.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2051,26.0,20.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2052,26.0,21.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2054,26.0,23.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2056,26.0,25.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2058,26.0,27.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2059,26.0,28.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2060,26.0,29.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2061,26.0,30.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2062,26.0,31.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2063,26.0,32.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2064,26.0,33.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2065,26.0,34.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2067,26.0,36.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2068,26.0,38.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2070,26.0,41.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2071,26.0,42.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2072,26.0,44.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2073,26.0,46.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2074,26.0,49.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2076,26.0,55.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2077,26.0,56.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2080,,67.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2081,26.0,,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2084,26.0,79.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2085,26.0,80.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2086,26.0,81.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2089,26.0,85.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2090,26.0,87.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2091,26.0,90.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2093,26.0,92.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2094,26.0,93.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2095,26.0,94.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2097,26.0,96.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2098,26.0,97.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2099,26.0,98.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2100,26.0,1.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
2101,26.0,2.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
2102,26.0,3.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
2103,26.0,4.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
2104,26.0,5.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
2105,26.0,6.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
2106,26.0,7.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
