,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1925,17.0,67.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1926,17.0,71.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1928,17.0,74.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1931,17.0,,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1933,17.0,83.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1935,17.0,87.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1936,17.0,90.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1938,17.0,92.0,2011-12-16,21.07,3.282,,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1940,17.0,94.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1941,17.0,95.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1942,17.0,96.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1944,17.0,98.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1945,17.0,1.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1948,17.0,4.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1949,17.0,5.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1951,17.0,7.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1952,17.0,8.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1953,17.0,9.0,2011-12-23,18.76,3.186,945.5,,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1954,17.0,10.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1955,17.0,11.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1956,17.0,12.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1957,17.0,13.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1958,17.0,14.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1959,17.0,16.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1960,17.0,17.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1961,17.0,18.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1963,17.0,20.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1964,17.0,21.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1965,17.0,22.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1966,17.0,23.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1969,17.0,26.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1970,17.0,27.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1971,17.0,28.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1972,17.0,29.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1973,17.0,30.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1974,17.0,31.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1975,17.0,32.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1976,17.0,33.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1977,17.0,34.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1979,17.0,36.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1981,17.0,40.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1984,17.0,44.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1985,17.0,45.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1986,17.0,46.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1988,17.0,49.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1989,17.0,52.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1990,17.0,54.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1991,17.0,55.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1993,17.0,58.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1994,17.0,59.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1995,17.0,60.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1996,17.0,67.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1997,17.0,71.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
1999,17.0,74.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
2002,17.0,,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
2003,17.0,82.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
2004,17.0,83.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
2005,17.0,85.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
2006,17.0,87.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,,2404.82,129.9845484,6.617,False,B,93188.0
2008,17.0,91.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
2010,17.0,93.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
2012,17.0,95.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
2013,17.0,96.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
2015,17.0,98.0,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188.0
2016,17.0,1.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2017,17.0,2.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2018,17.0,3.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2020,17.0,5.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2021,17.0,6.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2022,17.0,7.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2023,17.0,8.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2024,17.0,9.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2025,17.0,10.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2027,17.0,12.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2028,17.0,13.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2030,17.0,16.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2031,17.0,17.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2032,17.0,18.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2033,17.0,19.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2035,17.0,21.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2037,17.0,23.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2040,17.0,26.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2041,17.0,27.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2043,17.0,29.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2044,17.0,30.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2048,17.0,34.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2050,17.0,36.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2051,17.0,38.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2053,17.0,41.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2054,17.0,42.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2055,17.0,44.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,,6.617,True,B,93188.0
2056,17.0,46.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2060,17.0,54.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2061,17.0,55.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2062,17.0,56.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2063,17.0,58.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2065,17.0,60.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2066,17.0,67.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2067,17.0,71.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2068,17.0,72.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2070,17.0,79.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2072,17.0,81.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2074,17.0,83.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2078,17.0,91.0,2011-12-30,,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2080,17.0,93.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2081,17.0,94.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2082,17.0,95.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,,2383.67,130.0710323,6.617,True,B,93188.0
2084,17.0,97.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2085,17.0,98.0,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188.0
2086,17.0,1.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2087,17.0,2.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2088,17.0,3.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2089,17.0,4.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2090,17.0,5.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2091,17.0,6.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2092,17.0,7.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2093,17.0,8.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2094,17.0,9.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2096,17.0,11.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2099,17.0,14.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2100,17.0,16.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2101,17.0,17.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2102,17.0,18.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2104,17.0,20.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2105,17.0,21.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
2106,17.0,22.0,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188.0
