,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2030,14.0,31.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2031,14.0,32.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2033,14.0,34.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2036,14.0,38.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2038,14.0,41.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2039,14.0,42.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2042,14.0,49.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2044,14.0,51.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2045,14.0,52.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2046,14.0,54.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2047,14.0,55.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2048,14.0,56.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2049,14.0,58.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2054,14.0,72.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2055,14.0,74.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2056,14.0,79.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2057,14.0,80.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2058,14.0,81.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2062,14.0,87.0,2011-05-06,,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2063,14.0,90.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2064,14.0,91.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2065,14.0,92.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2067,14.0,94.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2068,14.0,95.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2069,14.0,97.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2071,14.0,99.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,A,200898.0
2072,14.0,1.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2073,14.0,2.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2074,14.0,3.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2075,14.0,4.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2076,14.0,5.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2077,14.0,6.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2078,14.0,7.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2079,14.0,8.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2082,14.0,11.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2086,14.0,16.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2087,14.0,17.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2088,14.0,18.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2089,14.0,19.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2090,14.0,20.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2091,14.0,21.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2093,14.0,23.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2094,14.0,24.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2095,14.0,25.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2096,14.0,26.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2098,14.0,28.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2099,14.0,29.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2100,14.0,30.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2101,14.0,31.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2103,14.0,33.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2104,14.0,34.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
2106,14.0,36.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,A,200898.0
