,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1880,13.0,10.0,2010-02-19,35.7,2.654,,,,,,,8.316,False,A,219622.0
1881,13.0,11.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1882,13.0,12.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1883,13.0,13.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1884,13.0,14.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1886,13.0,17.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1887,13.0,18.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1889,13.0,20.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1891,13.0,22.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1893,13.0,24.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1896,13.0,27.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1899,13.0,30.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1900,13.0,31.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1901,13.0,32.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1902,13.0,33.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1903,13.0,34.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1904,13.0,35.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1910,13.0,42.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1911,13.0,44.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1913,13.0,46.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1914,13.0,47.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1916,13.0,49.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1917,13.0,50.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1918,13.0,51.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1919,13.0,52.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1920,13.0,54.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1923,13.0,58.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1924,13.0,59.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1928,13.0,72.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1929,13.0,74.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1930,13.0,79.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1931,13.0,80.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1932,13.0,81.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1934,13.0,83.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1935,13.0,85.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1937,13.0,90.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1938,13.0,91.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1939,13.0,92.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1942,13.0,95.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1943,13.0,96.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1945,13.0,98.0,2010-02-19,35.7,2.654,,,,,,126.5262857,8.316,False,A,219622.0
1946,13.0,1.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1947,13.0,2.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1948,13.0,3.0,,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1949,13.0,4.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1951,13.0,6.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1952,13.0,7.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1953,13.0,8.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1956,13.0,11.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1957,13.0,12.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1958,13.0,13.0,2010-02-26,,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1960,13.0,16.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1963,13.0,19.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1964,13.0,20.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1965,13.0,21.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1966,13.0,22.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1967,13.0,23.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1968,13.0,,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1971,13.0,27.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1972,13.0,28.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1973,13.0,29.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1975,13.0,31.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1976,13.0,32.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1977,13.0,33.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1978,13.0,34.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1979,13.0,35.0,,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1981,13.0,37.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1984,13.0,41.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1986,13.0,44.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1988,13.0,46.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1989,13.0,48.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1991,13.0,50.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1992,13.0,51.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1993,13.0,52.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1995,13.0,55.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1996,,56.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1997,13.0,58.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
1998,13.0,59.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2001,13.0,71.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2003,13.0,74.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2005,13.0,80.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2006,13.0,81.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2007,13.0,82.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2008,13.0,,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2009,13.0,85.0,,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2010,13.0,87.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2011,13.0,90.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2012,13.0,91.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2013,13.0,92.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2014,13.0,93.0,,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2015,13.0,94.0,,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2016,13.0,95.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2019,13.0,98.0,2010-02-26,29.98,2.667,,,,,,126.5522857,8.316,False,A,219622.0
2020,13.0,1.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2021,13.0,2.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2022,13.0,3.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2023,13.0,4.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2024,13.0,5.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2025,13.0,6.0,2010-03-05,40.65,2.681,,,,,,,8.316,False,A,219622.0
2026,13.0,7.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2027,13.0,8.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2028,13.0,9.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2030,13.0,11.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2031,13.0,12.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2032,13.0,13.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2033,13.0,14.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2034,13.0,16.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2035,13.0,17.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2036,13.0,18.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2037,13.0,19.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2039,13.0,21.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2040,13.0,22.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2041,13.0,23.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2042,13.0,24.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2043,13.0,25.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2044,13.0,26.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2045,13.0,27.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2046,13.0,28.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2050,13.0,32.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2052,13.0,34.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2054,13.0,36.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2055,13.0,37.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2057,13.0,40.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2058,13.0,41.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2059,13.0,42.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2060,13.0,44.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2062,13.0,46.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2063,13.0,48.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2065,13.0,50.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2066,13.0,51.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2067,13.0,52.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2068,13.0,54.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2069,13.0,55.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2070,13.0,56.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2071,13.0,58.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2074,13.0,67.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2075,13.0,71.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2076,13.0,72.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2077,13.0,74.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2079,13.0,80.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2080,13.0,81.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2081,13.0,82.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2084,,87.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2086,13.0,91.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2087,13.0,92.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2088,13.0,93.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2089,13.0,94.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2090,13.0,95.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2091,13.0,96.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2093,13.0,98.0,2010-03-05,40.65,2.681,,,,,,126.5782857,8.316,False,A,219622.0
2094,13.0,1.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
2095,13.0,2.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
2096,13.0,3.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
2097,13.0,4.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
2098,13.0,5.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
2099,13.0,6.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
2100,13.0,7.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
2101,13.0,8.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
2102,13.0,9.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
2104,13.0,11.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
2106,13.0,13.0,2010-03-12,37.62,2.733,,,,,,126.6042857,8.316,False,A,219622.0
