,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1687,25.0,29.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1689,25.0,31.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1690,25.0,32.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1691,25.0,33.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1692,25.0,34.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1693,25.0,35.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1695,25.0,37.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1696,25.0,38.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1698,25.0,41.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1699,25.0,42.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1700,25.0,44.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1701,25.0,46.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1703,25.0,50.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1704,25.0,52.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1705,25.0,54.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1706,25.0,55.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1707,25.0,56.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1708,25.0,58.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1709,25.0,59.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1711,25.0,71.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1713,25.0,74.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1714,25.0,79.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1715,25.0,80.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1716,25.0,81.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1717,25.0,82.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1718,25.0,,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1719,25.0,85.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1720,25.0,87.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1721,25.0,90.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1725,25.0,94.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1726,25.0,95.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1727,25.0,97.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1728,25.0,98.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1729,25.0,1.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1730,25.0,2.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1731,25.0,3.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1732,25.0,4.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1735,25.0,7.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1736,25.0,8.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1737,25.0,9.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1738,25.0,10.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1739,25.0,11.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1740,25.0,12.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1741,25.0,13.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1743,25.0,16.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1744,25.0,17.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1745,25.0,18.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1746,25.0,20.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1747,25.0,21.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1748,25.0,22.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1749,25.0,23.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1750,25.0,24.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1751,25.0,25.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1752,25.0,26.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1754,25.0,28.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1755,25.0,29.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1756,25.0,30.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1757,25.0,31.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1758,25.0,32.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1759,25.0,33.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1760,25.0,34.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1761,25.0,35.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1763,25.0,37.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1764,25.0,38.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1766,25.0,41.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1767,25.0,42.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1768,25.0,44.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1772,25.0,52.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1774,25.0,55.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1775,25.0,56.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1776,25.0,58.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1778,25.0,67.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1780,25.0,72.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1783,25.0,80.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1784,25.0,81.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1785,25.0,82.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1787,25.0,85.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1789,25.0,90.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1790,25.0,91.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1791,25.0,92.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1792,25.0,93.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1793,25.0,95.0,2010-04-09,61.36,2.869,,,,,,203.8488134,7.856,False,B,128107.0
1797,25.0,2.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1799,25.0,4.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1800,25.0,5.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1801,25.0,6.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1802,25.0,7.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1803,25.0,8.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1804,25.0,9.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1805,25.0,10.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1806,25.0,11.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1807,25.0,12.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1808,25.0,13.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1809,25.0,14.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1811,25.0,17.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1812,25.0,18.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1813,25.0,20.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1814,25.0,21.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1815,25.0,22.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1816,25.0,23.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1817,25.0,24.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1818,,25.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1819,25.0,26.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1820,25.0,27.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1821,25.0,28.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1822,25.0,29.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1824,25.0,31.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1825,25.0,32.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1826,25.0,33.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1827,25.0,34.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1828,25.0,35.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1830,25.0,37.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1831,25.0,38.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1832,25.0,40.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1833,25.0,41.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1834,25.0,42.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1835,,44.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1836,25.0,46.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1837,25.0,49.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1838,25.0,50.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1840,25.0,54.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1842,25.0,56.0,2010-04-16,,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1843,25.0,58.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1844,25.0,59.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1846,25.0,71.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1847,25.0,72.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1848,25.0,74.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1849,25.0,79.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1850,25.0,80.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1853,25.0,83.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1855,25.0,87.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1856,25.0,90.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1857,25.0,91.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1858,25.0,92.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1859,25.0,93.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1861,25.0,97.0,2010-04-16,52.16,2.899,,,,,,203.7307486,7.856,False,B,128107.0
1864,25.0,2.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1865,25.0,3.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1866,25.0,4.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1867,25.0,5.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1868,25.0,6.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1869,25.0,7.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1870,25.0,8.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1872,25.0,10.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1873,25.0,11.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1876,25.0,14.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1877,25.0,16.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1879,25.0,18.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1881,25.0,20.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1885,25.0,24.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1889,25.0,28.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1890,25.0,,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1891,25.0,30.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1894,25.0,33.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1895,25.0,34.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1897,25.0,36.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1900,25.0,40.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1902,25.0,42.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1904,25.0,46.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1905,25.0,47.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1906,,49.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1907,25.0,50.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1908,25.0,52.0,2010-04-23,46.12,2.902,,,,,,,7.856,False,B,128107.0
1909,25.0,54.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1912,25.0,58.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1914,25.0,67.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1915,25.0,71.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1916,25.0,72.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1917,25.0,74.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1919,25.0,80.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1920,25.0,81.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1921,25.0,82.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1922,25.0,83.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1923,25.0,85.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1925,25.0,90.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1926,25.0,91.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1928,25.0,93.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1929,25.0,94.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1930,25.0,95.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1931,25.0,97.0,2010-04-23,46.12,2.902,,,,,,203.6905586,7.856,False,B,128107.0
1934,25.0,2.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1935,25.0,3.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1936,25.0,4.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1938,25.0,6.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1940,25.0,8.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1941,25.0,9.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1942,25.0,10.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1944,25.0,12.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1945,25.0,13.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1946,25.0,14.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1947,25.0,16.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1948,25.0,17.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1950,25.0,20.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1951,25.0,21.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1952,25.0,22.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1957,25.0,27.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1958,25.0,28.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1959,25.0,29.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1960,25.0,30.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1964,25.0,34.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1965,25.0,35.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1966,25.0,36.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1967,25.0,37.0,2010-04-30,,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1968,25.0,38.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1969,25.0,40.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1971,25.0,42.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1972,25.0,44.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1973,25.0,46.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1974,25.0,49.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1975,25.0,50.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1980,25.0,58.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1981,25.0,59.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1983,25.0,71.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1985,25.0,74.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1986,25.0,79.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1987,25.0,80.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1988,25.0,81.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1989,25.0,82.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1994,25.0,91.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1995,25.0,92.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1996,25.0,93.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
1998,25.0,97.0,2010-04-30,50.97,2.921,,,,,,203.6503685,7.856,False,B,128107.0
2001,25.0,2.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2002,25.0,3.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2003,25.0,4.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2004,25.0,5.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2005,25.0,6.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2006,25.0,7.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2007,25.0,8.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2008,25.0,9.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2009,25.0,10.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2010,25.0,11.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2012,25.0,13.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2013,25.0,14.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2014,25.0,16.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2015,25.0,17.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2016,25.0,18.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2017,25.0,20.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2018,25.0,21.0,2010-05-07,63.67,2.966,,,,,,,7.856,False,B,128107.0
2020,25.0,23.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2021,25.0,24.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2022,25.0,25.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2023,25.0,26.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2024,25.0,27.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2025,25.0,28.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2026,25.0,29.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2029,25.0,32.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2031,25.0,34.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2032,25.0,35.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2033,25.0,36.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2034,25.0,37.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2035,25.0,38.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2036,25.0,40.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2038,25.0,42.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2040,25.0,46.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2041,25.0,47.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2042,25.0,49.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2043,25.0,50.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2044,25.0,52.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2045,25.0,54.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2046,25.0,55.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2047,25.0,56.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2048,25.0,58.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2049,25.0,59.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2051,25.0,71.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2052,25.0,72.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2053,25.0,74.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2055,25.0,80.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2056,25.0,81.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2057,25.0,82.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2058,25.0,83.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2059,25.0,85.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2060,25.0,87.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2063,25.0,92.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2068,25.0,98.0,2010-05-07,63.67,2.966,,,,,,203.6101784,7.856,False,B,128107.0
2069,25.0,1.0,2010-05-14,50.27,2.982,,,,,,203.6133915,7.856,False,B,128107.0
2071,25.0,3.0,2010-05-14,50.27,2.982,,,,,,203.6133915,7.856,False,B,128107.0
2072,25.0,4.0,2010-05-14,50.27,2.982,,,,,,203.6133915,7.856,False,B,128107.0
