,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1633,6.0,,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1635,6.0,85.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1638,6.0,91.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1639,6.0,92.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1640,6.0,93.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1641,6.0,94.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1642,6.0,95.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1643,6.0,96.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,,6.132,False,A,202505.0
1644,6.0,97.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1646,6.0,99.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1650,6.0,4.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1651,6.0,5.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1652,6.0,6.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1653,6.0,7.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1654,6.0,8.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1655,6.0,9.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1656,6.0,10.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1659,6.0,13.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1660,6.0,14.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1661,6.0,16.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1663,6.0,18.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1664,6.0,19.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1665,6.0,20.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1666,6.0,21.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1667,6.0,22.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1668,6.0,23.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1669,6.0,24.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1670,6.0,25.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1671,6.0,26.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1672,6.0,27.0,2012-02-24,,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1673,,28.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1674,6.0,29.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1675,6.0,30.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1676,6.0,31.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1677,6.0,32.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1678,6.0,33.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1679,6.0,34.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1680,6.0,35.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1683,6.0,38.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1686,6.0,42.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1687,6.0,44.0,2012-02-24,59.17,3.555,9198.08,8878.31,,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1689,6.0,47.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1690,6.0,48.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1692,6.0,52.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1693,6.0,54.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1696,6.0,58.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1697,6.0,59.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1699,6.0,67.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1702,6.0,74.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1703,6.0,79.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1706,6.0,,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1708,6.0,85.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1709,6.0,87.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1710,6.0,90.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1716,6.0,96.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1717,6.0,97.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1718,6.0,98.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1719,6.0,99.0,2012-02-24,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,False,A,202505.0
1720,6.0,1.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1721,,2.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1723,6.0,4.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1725,6.0,6.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1726,6.0,7.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1727,6.0,8.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1728,6.0,9.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1729,6.0,10.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1730,6.0,11.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1732,6.0,13.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,,6.132,False,A,202505.0
1734,6.0,16.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1735,6.0,17.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1736,6.0,18.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1737,6.0,19.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1738,6.0,20.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1739,6.0,21.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1740,6.0,22.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1743,6.0,25.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1744,6.0,26.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1745,6.0,27.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1746,6.0,28.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1747,6.0,29.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1748,6.0,30.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1749,6.0,31.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,,6.132,False,A,202505.0
1750,6.0,32.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1751,6.0,33.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1752,6.0,34.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1753,6.0,,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1754,6.0,36.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1755,6.0,37.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1756,6.0,38.0,,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1757,6.0,40.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1758,6.0,41.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1759,6.0,42.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1760,6.0,44.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1761,6.0,46.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1762,6.0,48.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1763,6.0,49.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1764,6.0,52.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1765,6.0,55.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1766,6.0,56.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1767,6.0,,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1768,6.0,59.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1769,6.0,60.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1773,6.0,74.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1774,6.0,79.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1775,6.0,80.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1776,6.0,81.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1779,6.0,85.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1780,6.0,87.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1781,6.0,90.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1782,6.0,91.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1783,6.0,92.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1784,6.0,93.0,,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1786,6.0,95.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1788,6.0,97.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1789,6.0,98.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1790,6.0,99.0,2012-03-02,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,False,A,202505.0
1792,6.0,2.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1793,6.0,3.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1796,6.0,6.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1798,6.0,8.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1800,6.0,10.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1801,6.0,11.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1803,6.0,13.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1804,6.0,14.0,2012-03-09,,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1806,6.0,17.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1807,6.0,18.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1808,6.0,19.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1809,6.0,20.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1810,6.0,21.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1813,6.0,24.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1814,6.0,25.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1815,6.0,26.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1816,6.0,27.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1817,6.0,28.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1818,6.0,29.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1819,6.0,30.0,2012-03-09,57.89,3.669,7731.19,445.6,,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1820,6.0,31.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1821,6.0,32.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1822,6.0,33.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1825,6.0,36.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1826,6.0,37.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1827,6.0,38.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1828,6.0,40.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1829,6.0,41.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1830,6.0,42.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1832,6.0,46.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1833,6.0,48.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1834,6.0,49.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1835,6.0,52.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1836,6.0,54.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1838,6.0,56.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1840,6.0,59.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1841,6.0,60.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1842,6.0,67.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1843,6.0,71.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1844,6.0,72.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1845,6.0,74.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1846,6.0,79.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1850,6.0,83.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1852,6.0,87.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1856,6.0,93.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1857,6.0,94.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,,5729.67,222.6650998,6.132,False,A,202505.0
1859,6.0,96.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1860,6.0,97.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1861,6.0,98.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1862,6.0,99.0,2012-03-09,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,False,A,202505.0
1863,6.0,1.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1865,6.0,3.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1866,6.0,4.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1867,6.0,5.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1868,6.0,6.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1869,6.0,7.0,,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1872,6.0,10.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1874,6.0,12.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1875,6.0,13.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1876,6.0,14.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1878,6.0,17.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1879,6.0,18.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1881,6.0,20.0,2012-03-16,62.8,3.734,7034.05,,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1882,6.0,21.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1883,6.0,22.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1884,6.0,23.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1885,6.0,24.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1886,6.0,25.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1887,6.0,26.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1888,6.0,27.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1889,6.0,28.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1890,6.0,29.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1891,6.0,30.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1894,6.0,33.0,2012-03-16,62.8,3.734,,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1896,6.0,35.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1897,6.0,36.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1898,6.0,37.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1899,6.0,38.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1900,6.0,40.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1901,6.0,41.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1904,6.0,46.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1905,6.0,48.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1906,6.0,49.0,,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1908,6.0,54.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1909,6.0,55.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1910,6.0,56.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1912,6.0,59.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1913,6.0,60.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1914,6.0,67.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1915,6.0,71.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
