,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1672,34.0,41.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1673,34.0,42.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1675,34.0,46.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,,9.653,False,A,158114.0
1676,34.0,48.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1677,34.0,49.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1678,34.0,52.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1680,34.0,55.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1682,34.0,59.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1688,34.0,74.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1689,34.0,79.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1692,34.0,82.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1693,34.0,83.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1697,34.0,91.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1698,34.0,92.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1700,34.0,94.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1701,34.0,95.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1702,34.0,96.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1704,34.0,98.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1705,34.0,1.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1708,34.0,4.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1709,34.0,5.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1710,34.0,6.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1712,34.0,8.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1713,34.0,9.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1714,34.0,10.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1717,34.0,13.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1722,34.0,20.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1724,34.0,22.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1725,34.0,23.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,,130.6457931,9.653,False,A,158114.0
1726,34.0,24.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1728,34.0,26.0,2012-03-02,,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1729,34.0,27.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1731,34.0,29.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1734,34.0,32.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,,9.653,False,A,158114.0
1735,34.0,33.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1736,34.0,34.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1737,34.0,35.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1738,34.0,36.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1739,34.0,37.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1741,34.0,40.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1742,34.0,41.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1743,34.0,42.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1745,34.0,46.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1746,34.0,48.0,2012-03-02,42.74,3.619,9511.41,,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1747,34.0,49.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1748,34.0,52.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1749,34.0,54.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1750,34.0,55.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1751,34.0,56.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1752,34.0,59.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1753,34.0,60.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1754,34.0,65.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1755,34.0,67.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1756,34.0,71.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1757,34.0,72.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1758,34.0,74.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1759,34.0,79.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1760,34.0,80.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1762,34.0,82.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1763,34.0,83.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1764,34.0,85.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1765,34.0,87.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1766,34.0,90.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1767,34.0,91.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1768,34.0,92.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1769,34.0,93.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1770,34.0,94.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1771,34.0,95.0,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1772,34.0,96.0,2012-03-02,42.74,3.619,9511.41,469.84,,6593.25,4281.12,130.6457931,9.653,False,A,158114.0
1776,34.0,1.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1778,34.0,3.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1779,34.0,4.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1780,34.0,5.0,2012-03-09,42.7,3.667,6150.33,209.07,,,4638.14,130.7413793,9.653,False,A,158114.0
1781,34.0,6.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1782,34.0,7.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1784,34.0,9.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,,130.7413793,9.653,False,A,158114.0
1785,34.0,10.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1786,34.0,11.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1787,34.0,12.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1788,34.0,13.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1789,34.0,14.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1790,34.0,16.0,2012-03-09,42.7,3.667,6150.33,,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1791,34.0,17.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1792,34.0,18.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1793,34.0,20.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1794,34.0,21.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1796,34.0,23.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1797,34.0,24.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1799,34.0,26.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,,9.653,False,A,158114.0
1800,34.0,27.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1801,34.0,28.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1802,34.0,29.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1805,34.0,32.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1807,34.0,34.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1808,34.0,35.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1811,34.0,38.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1812,34.0,40.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1813,34.0,41.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1814,34.0,42.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1815,34.0,44.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1817,34.0,48.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1818,34.0,49.0,,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1820,34.0,54.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1821,34.0,55.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1822,,56.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1823,34.0,59.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1824,34.0,60.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1825,,65.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1826,34.0,67.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1827,34.0,71.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1829,34.0,74.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1830,34.0,79.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1832,34.0,81.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1834,34.0,83.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1835,34.0,85.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1836,34.0,87.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1837,34.0,90.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1838,34.0,91.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1841,34.0,94.0,2012-03-09,42.7,3.667,6150.33,,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1842,34.0,95.0,2012-03-09,42.7,3.667,6150.33,209.07,,,4638.14,130.7413793,9.653,False,A,158114.0
1843,34.0,96.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1844,34.0,97.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1845,34.0,98.0,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114.0
1846,34.0,1.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1847,34.0,2.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1848,34.0,3.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1849,34.0,4.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1850,34.0,5.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1852,34.0,7.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1853,34.0,8.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1855,34.0,10.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1856,34.0,11.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1857,34.0,12.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1858,34.0,13.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1859,34.0,14.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1860,34.0,16.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1862,34.0,18.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1863,34.0,20.0,2012-03-16,48.09,3.707,,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1864,34.0,21.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1865,34.0,22.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1866,34.0,23.0,2012-03-16,48.09,3.707,6104.24,,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1867,34.0,24.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1868,34.0,25.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1870,34.0,27.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1871,34.0,28.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1873,34.0,30.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1876,34.0,33.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1877,34.0,34.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1878,34.0,35.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1880,34.0,37.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1881,34.0,38.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1883,34.0,41.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1885,34.0,44.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1886,,46.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1887,34.0,48.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1888,34.0,49.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1889,34.0,52.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1890,34.0,54.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1891,34.0,55.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1893,34.0,59.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1894,34.0,60.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1895,34.0,65.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1896,34.0,67.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1898,34.0,72.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1899,34.0,74.0,2012-03-16,48.09,3.707,6104.24,94.31,,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1900,34.0,79.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1901,34.0,80.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1902,34.0,81.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1903,34.0,82.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1905,34.0,85.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1907,34.0,90.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1908,34.0,91.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1911,34.0,94.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1912,34.0,95.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1915,34.0,98.0,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114.0
1916,34.0,1.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1917,34.0,2.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1919,34.0,4.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1920,34.0,5.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1921,34.0,6.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1922,34.0,7.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1923,34.0,8.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1925,34.0,10.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1926,34.0,11.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1928,34.0,13.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1932,34.0,18.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1933,34.0,19.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1935,34.0,21.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1936,34.0,22.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1937,34.0,23.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1940,34.0,26.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1941,34.0,27.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1942,34.0,28.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1943,34.0,29.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1944,34.0,30.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1948,34.0,34.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1950,34.0,36.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1951,34.0,37.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1953,34.0,40.0,2012-03-23,47.93,3.759,3662.39,107.42,,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1955,34.0,42.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1956,34.0,44.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1957,34.0,46.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1958,34.0,48.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1959,34.0,49.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1960,34.0,52.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1963,34.0,59.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1964,,60.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1965,34.0,65.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1967,34.0,71.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
