,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1824,8.0,83.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1825,8.0,85.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1827,8.0,90.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1828,8.0,91.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1829,8.0,92.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1830,8.0,93.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1831,8.0,94.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1832,8.0,95.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1833,8.0,97.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1834,8.0,98.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1835,8.0,99.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1836,8.0,1.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1838,8.0,3.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1840,8.0,5.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1841,8.0,6.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1844,8.0,9.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1845,8.0,10.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1846,8.0,11.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1847,8.0,12.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1849,8.0,14.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,,4403.2,225.5029014,5.401,False,A,155078.0
1850,8.0,16.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1851,8.0,17.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1852,8.0,19.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1854,8.0,21.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1855,8.0,22.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1856,8.0,23.0,2012-07-27,,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1857,8.0,24.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1858,8.0,25.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1860,8.0,27.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1861,8.0,28.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1862,8.0,29.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1863,8.0,30.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1864,8.0,31.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1865,8.0,32.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1867,8.0,34.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1868,8.0,35.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1869,8.0,36.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1870,8.0,37.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1871,8.0,38.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1872,8.0,40.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1875,8.0,44.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1876,8.0,46.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1878,8.0,52.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1881,8.0,58.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1882,8.0,59.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1883,8.0,60.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1886,8.0,72.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1888,8.0,79.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1889,8.0,80.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1890,8.0,81.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1891,8.0,82.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1892,8.0,83.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1896,8.0,91.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1897,8.0,92.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1899,8.0,94.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1902,8.0,98.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1903,8.0,1.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1904,8.0,2.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1905,8.0,3.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1906,8.0,4.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1907,8.0,5.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1908,8.0,6.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1909,8.0,7.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1910,8.0,8.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1911,8.0,9.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1912,8.0,10.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1913,8.0,11.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1914,8.0,12.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1915,8.0,13.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,,5.401,False,A,155078.0
1917,8.0,16.0,2012-08-03,85.06,3.417,12755.02,88.2,,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1919,8.0,19.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1920,8.0,20.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1921,8.0,21.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1922,8.0,22.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1924,8.0,24.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1926,8.0,26.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1927,8.0,27.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1930,8.0,30.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1931,8.0,31.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1932,8.0,32.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1933,8.0,33.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1936,8.0,36.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1937,8.0,37.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1939,8.0,40.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1940,8.0,41.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1941,8.0,42.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1942,8.0,44.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1945,8.0,52.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1947,8.0,55.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1949,8.0,59.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1951,8.0,67.0,2012-08-03,85.06,3.417,12755.02,88.2,,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1952,8.0,71.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1954,8.0,74.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1956,8.0,80.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1957,8.0,81.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,,4865.74,225.5127949,5.401,False,A,155078.0
1958,8.0,82.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1960,8.0,85.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1961,8.0,87.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1962,8.0,90.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1963,8.0,91.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1964,8.0,92.0,,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1967,8.0,95.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1969,8.0,98.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1970,8.0,99.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1972,8.0,2.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1973,8.0,3.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1974,8.0,4.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1976,8.0,6.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1981,8.0,11.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1982,8.0,12.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1983,8.0,13.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1987,8.0,19.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1988,8.0,20.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1989,8.0,21.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1991,8.0,23.0,2012-08-10,83.74,3.494,11811.65,,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1992,8.0,24.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1993,8.0,25.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1994,8.0,26.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1995,8.0,27.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1997,8.0,29.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1998,,30.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2000,8.0,32.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2001,8.0,33.0,,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2002,8.0,34.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2003,8.0,35.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2004,8.0,36.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,,225.5226885,5.401,False,A,155078.0
2006,8.0,38.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2007,8.0,40.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2009,8.0,42.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2010,8.0,44.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2012,8.0,49.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2013,8.0,52.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2014,8.0,54.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,,5.401,False,A,155078.0
2015,8.0,55.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2016,8.0,56.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2017,8.0,58.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2019,8.0,60.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2020,8.0,67.0,2012-08-10,83.74,3.494,11811.65,,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2021,8.0,71.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2022,8.0,72.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2023,8.0,,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2024,8.0,79.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2025,8.0,80.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2026,8.0,81.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2027,8.0,82.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2028,8.0,83.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2030,8.0,87.0,,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2031,8.0,90.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2032,8.0,91.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2033,8.0,92.0,,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2035,8.0,94.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2037,8.0,97.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2038,8.0,98.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2039,8.0,99.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2042,8.0,3.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2043,8.0,4.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2044,8.0,5.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2046,8.0,7.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2048,8.0,9.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2050,8.0,11.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2051,8.0,12.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2052,8.0,13.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2053,8.0,14.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2054,8.0,16.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2055,8.0,17.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2058,8.0,20.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2059,8.0,21.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2060,8.0,22.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2061,8.0,23.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2063,8.0,25.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2064,8.0,26.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2065,8.0,27.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2067,8.0,29.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2070,8.0,32.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2071,8.0,33.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2072,,34.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2073,8.0,35.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2074,8.0,36.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2076,8.0,38.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2078,8.0,41.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2079,8.0,42.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2080,8.0,44.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,,5.401,False,A,155078.0
2081,8.0,46.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2082,8.0,49.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2083,8.0,52.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2085,8.0,55.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2088,8.0,59.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2090,8.0,67.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2091,8.0,71.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2092,,72.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2093,8.0,74.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2094,8.0,79.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2096,8.0,81.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2097,8.0,82.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2098,8.0,83.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2100,8.0,87.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2101,8.0,90.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2103,8.0,92.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,,225.6050797,5.401,False,A,155078.0
2104,8.0,93.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2105,8.0,94.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2106,8.0,95.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
