,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1944,28.0,83.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1945,28.0,85.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1946,28.0,87.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1947,28.0,90.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1948,28.0,91.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1949,28.0,92.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1951,28.0,94.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1952,28.0,95.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1953,28.0,96.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1954,28.0,97.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1955,28.0,98.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1956,28.0,99.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1957,28.0,1.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1958,28.0,2.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1959,28.0,3.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1962,28.0,6.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1966,28.0,10.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1967,28.0,11.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1969,28.0,13.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1970,28.0,14.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1971,28.0,16.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1972,28.0,17.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1973,28.0,18.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1974,28.0,19.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1975,28.0,20.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1976,28.0,21.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1977,28.0,22.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1978,28.0,23.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1979,28.0,24.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1982,28.0,27.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1984,28.0,29.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1985,28.0,30.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1987,28.0,32.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1988,28.0,33.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1990,28.0,35.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1991,28.0,36.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1992,28.0,37.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1994,28.0,40.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1996,28.0,42.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1997,28.0,44.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1998,28.0,45.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
1999,28.0,46.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2000,28.0,47.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2001,28.0,49.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2002,28.0,52.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2003,28.0,54.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2005,28.0,56.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2006,28.0,58.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2007,28.0,59.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2010,28.0,71.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2011,28.0,72.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2012,28.0,74.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2013,28.0,79.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2014,28.0,80.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2015,28.0,81.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2016,28.0,82.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2017,28.0,83.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2018,28.0,85.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2019,28.0,87.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2020,28.0,90.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2021,28.0,91.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2022,28.0,92.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2025,28.0,95.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2026,28.0,96.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2027,28.0,97.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2028,28.0,98.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2029,28.0,99.0,2011-12-09,42.17,3.644,6628.73,21.0,140.19,6168.78,14073.59,129.8555333,12.89,False,A,206302.0
2030,28.0,1.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2031,28.0,2.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2033,28.0,4.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2035,28.0,6.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2036,28.0,7.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2037,28.0,8.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2038,,9.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2039,,10.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2040,28.0,11.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2041,28.0,12.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2042,28.0,,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2045,28.0,17.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2046,28.0,18.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2047,28.0,19.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2048,28.0,20.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2051,28.0,23.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2053,28.0,25.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2055,28.0,27.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2056,28.0,28.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2059,28.0,31.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2061,28.0,33.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2064,28.0,36.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2066,28.0,38.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2067,28.0,40.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2069,28.0,42.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2072,28.0,49.0,,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2073,28.0,52.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2074,28.0,,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2075,28.0,55.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2077,28.0,,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2078,28.0,59.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2079,28.0,60.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2080,28.0,67.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2081,28.0,71.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2082,28.0,72.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2084,28.0,79.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2085,28.0,80.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2086,28.0,81.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2087,28.0,82.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2088,28.0,83.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2089,28.0,85.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2092,28.0,91.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2093,28.0,92.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2094,28.0,93.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2096,28.0,95.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2097,28.0,96.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2099,28.0,98.0,2011-12-16,43.29,3.6,2429.88,18.24,347.78,573.31,6432.36,129.8980645,12.89,False,A,206302.0
2101,,1.0,2011-12-23,45.4,3.541,2135.31,1.53,752.34,499.0,5674.11,129.9845484,12.89,False,A,206302.0
2102,28.0,2.0,2011-12-23,45.4,3.541,2135.31,1.53,752.34,499.0,5674.11,129.9845484,12.89,False,A,206302.0
2104,28.0,4.0,2011-12-23,45.4,3.541,2135.31,1.53,752.34,499.0,5674.11,129.9845484,12.89,False,A,206302.0
2105,28.0,5.0,2011-12-23,45.4,3.541,2135.31,1.53,752.34,499.0,5674.11,129.9845484,12.89,False,A,206302.0
