,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1885,21.0,25.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1887,21.0,27.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1888,21.0,28.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1894,21.0,34.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1895,21.0,35.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1897,21.0,38.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1898,21.0,40.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1899,21.0,41.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1900,21.0,42.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1901,21.0,44.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1902,21.0,45.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1904,21.0,47.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1905,21.0,49.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1906,21.0,52.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1907,21.0,54.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1908,21.0,55.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1909,,56.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1910,21.0,58.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1911,21.0,59.0,2010-03-05,,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1912,21.0,67.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1913,21.0,71.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1915,21.0,74.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1916,21.0,79.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1917,21.0,80.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1920,21.0,83.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1921,21.0,85.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1923,21.0,90.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1925,21.0,92.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1926,21.0,93.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1928,21.0,95.0,2010-03-05,48.61,2.625,,,,,,,8.324,False,B,140167.0
1929,21.0,97.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1931,21.0,2.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1932,21.0,3.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1933,21.0,4.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1934,21.0,5.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1935,21.0,6.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1936,21.0,7.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1937,21.0,8.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1938,21.0,9.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1939,21.0,10.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1941,21.0,12.0,2010-03-12,,2.667,,,,,,211.037551,8.324,False,B,140167.0
1942,21.0,13.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1944,21.0,16.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1945,21.0,17.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1948,21.0,20.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1949,21.0,21.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1950,21.0,22.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1951,21.0,23.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1952,21.0,24.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1954,21.0,26.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1955,21.0,27.0,,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1956,21.0,28.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1957,21.0,29.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1961,21.0,33.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1962,21.0,34.0,,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1963,21.0,35.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1964,21.0,36.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1966,21.0,40.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1967,21.0,41.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1968,21.0,42.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1969,21.0,44.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1971,21.0,49.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1973,21.0,54.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1979,21.0,71.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1984,21.0,81.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1985,21.0,82.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1986,21.0,83.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1989,21.0,90.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1990,21.0,91.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1991,21.0,92.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1995,21.0,97.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1996,21.0,98.0,2010-03-12,57.1,2.667,,,,,,211.037551,8.324,False,B,140167.0
1999,21.0,3.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2000,21.0,4.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2001,21.0,5.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2002,21.0,6.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2003,21.0,7.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2006,21.0,10.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2007,21.0,11.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2008,21.0,12.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2009,21.0,13.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2010,21.0,14.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2011,21.0,16.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2012,21.0,17.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2013,21.0,18.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2015,,20.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2017,21.0,22.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2018,21.0,,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2019,21.0,24.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2020,21.0,25.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2021,21.0,26.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2022,21.0,27.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2024,21.0,29.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2025,21.0,30.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2029,21.0,34.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2030,21.0,35.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2031,21.0,36.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2032,21.0,,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2035,21.0,42.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2037,21.0,46.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2038,21.0,49.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2039,21.0,52.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2040,21.0,54.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2042,21.0,56.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2043,21.0,58.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2044,21.0,59.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2045,21.0,67.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2046,21.0,71.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2047,21.0,72.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2048,21.0,74.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2049,21.0,79.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2050,21.0,81.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2051,21.0,82.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2052,21.0,83.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2053,21.0,85.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2054,21.0,87.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2055,21.0,90.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2056,21.0,,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2057,21.0,92.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2059,21.0,95.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2060,21.0,97.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2061,21.0,98.0,2010-03-19,54.68,2.72,,,,,,210.8733316,8.324,False,B,140167.0
2062,21.0,1.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2063,21.0,2.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2064,21.0,3.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2065,21.0,4.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2066,21.0,5.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2067,21.0,6.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2069,21.0,8.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2070,21.0,9.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2071,21.0,10.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2072,21.0,11.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2073,21.0,12.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2074,21.0,13.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2075,21.0,14.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2076,21.0,16.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2078,21.0,18.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2079,21.0,19.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2080,21.0,20.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2081,21.0,21.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2082,21.0,22.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2084,21.0,24.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2085,21.0,25.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2086,21.0,26.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2087,21.0,27.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2088,21.0,28.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2089,21.0,29.0,,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2091,21.0,31.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2092,21.0,32.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2093,21.0,33.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2095,21.0,35.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2096,21.0,36.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2097,21.0,38.0,2010-03-26,,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2098,21.0,40.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2099,21.0,41.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2100,21.0,42.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2101,21.0,44.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2102,21.0,46.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2103,21.0,49.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2104,21.0,52.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
2106,21.0,55.0,2010-03-26,51.66,2.732,,,,,,210.6766095,8.324,False,B,140167.0
