,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2045,11.0,42.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2046,11.0,44.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2047,11.0,45.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2048,11.0,46.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2049,11.0,47.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2050,11.0,49.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2052,11.0,54.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2053,,55.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2054,11.0,56.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2055,11.0,58.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2056,11.0,59.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2057,11.0,60.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2058,11.0,67.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2059,11.0,,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2061,11.0,74.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2062,11.0,79.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2063,11.0,80.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2065,11.0,82.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2066,11.0,83.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2067,11.0,85.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2068,11.0,87.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2069,11.0,90.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2070,11.0,91.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2071,11.0,92.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2072,11.0,93.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2073,11.0,94.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2074,11.0,95.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2076,11.0,97.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2078,11.0,1.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2080,11.0,3.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2081,11.0,4.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2082,11.0,5.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2084,11.0,7.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2085,11.0,8.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2086,11.0,9.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2087,11.0,10.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2090,11.0,13.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2092,11.0,16.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2096,11.0,21.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2097,11.0,22.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2098,11.0,23.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2099,11.0,24.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2100,11.0,25.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2101,11.0,26.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2102,11.0,27.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2104,11.0,29.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
2105,11.0,30.0,2011-07-29,89.46,3.682,,,,,,218.8440545,7.567,False,A,207499.0
