,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2028,38.0,3.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2029,38.0,4.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2030,38.0,5.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2031,38.0,6.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2032,38.0,7.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2035,38.0,10.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2037,38.0,12.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2038,38.0,13.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2041,38.0,17.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2042,38.0,18.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2043,38.0,21.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2044,38.0,23.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2046,38.0,28.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2048,38.0,38.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2049,38.0,40.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2052,38.0,46.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2053,38.0,52.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2054,38.0,56.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2055,38.0,59.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2056,38.0,60.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2057,38.0,67.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2058,38.0,72.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2059,38.0,74.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2061,38.0,80.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2062,38.0,81.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2065,38.0,85.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2067,38.0,90.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2071,38.0,94.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2072,38.0,95.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2074,38.0,97.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2075,38.0,98.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2078,38.0,3.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2080,38.0,5.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2082,38.0,7.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2083,38.0,8.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2089,38.0,14.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2090,38.0,16.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2091,38.0,17.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2093,38.0,21.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2094,38.0,23.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2095,38.0,24.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2096,38.0,25.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2097,38.0,26.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2099,38.0,31.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2100,38.0,32.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2103,38.0,38.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2104,38.0,40.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2105,38.0,42.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
