,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1574,16.0,55.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1576,16.0,59.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1577,16.0,60.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1580,16.0,72.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1581,16.0,74.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1582,16.0,79.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1583,16.0,80.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1584,16.0,81.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1585,16.0,82.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1586,16.0,83.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1587,16.0,85.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1590,16.0,91.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1591,16.0,92.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1592,16.0,93.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1593,,94.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1594,16.0,95.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1595,16.0,96.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1596,16.0,97.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1597,16.0,98.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1598,16.0,1.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1599,16.0,2.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1600,16.0,3.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1601,16.0,4.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1602,16.0,5.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1603,16.0,6.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1604,16.0,7.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1606,16.0,9.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1607,16.0,10.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1608,16.0,11.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1609,16.0,12.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1610,16.0,13.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1611,16.0,14.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1612,16.0,16.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1613,16.0,17.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1614,16.0,18.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1615,16.0,19.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1616,16.0,20.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1617,16.0,21.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1618,16.0,22.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1621,16.0,25.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1622,16.0,26.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1626,16.0,30.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1628,16.0,32.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1629,16.0,33.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1631,16.0,35.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1632,16.0,36.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1633,16.0,38.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1636,16.0,42.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1638,16.0,45.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1639,16.0,46.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1640,16.0,48.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1641,16.0,49.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1642,16.0,52.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1643,16.0,54.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1644,16.0,55.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1645,16.0,56.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1646,16.0,60.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1647,16.0,67.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1649,16.0,72.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1651,16.0,79.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1652,16.0,80.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1653,16.0,81.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1655,16.0,83.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1656,16.0,85.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1657,16.0,87.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1658,16.0,90.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1660,16.0,92.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1661,16.0,93.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1662,16.0,94.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1663,16.0,95.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1664,16.0,96.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1665,16.0,97.0,2012-04-06,48.93,3.854,7612.73,,43.82,897.11,5294.18,197.5971285,6.169,False,B,57197.0
1671,16.0,5.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1672,16.0,6.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1673,16.0,7.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1675,16.0,9.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,,197.780931,6.169,False,B,57197.0
1676,16.0,10.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1677,16.0,11.0,2012-04-13,45.83,3.901,3532.73,,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1678,16.0,12.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1679,16.0,13.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1680,16.0,14.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1681,16.0,16.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1682,16.0,17.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1684,16.0,19.0,2012-04-13,45.83,3.901,3532.73,,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1686,16.0,21.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1687,16.0,22.0,2012-04-13,45.83,3.901,3532.73,,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1688,16.0,23.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1689,16.0,24.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1690,16.0,25.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1691,16.0,26.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1692,16.0,27.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1693,16.0,28.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1694,16.0,29.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1695,16.0,30.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1697,16.0,32.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1698,16.0,33.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1699,16.0,34.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1700,16.0,35.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1702,16.0,38.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1703,16.0,40.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1705,16.0,42.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1706,16.0,44.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1707,16.0,46.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1708,16.0,47.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1709,16.0,48.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1711,16.0,52.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1712,16.0,54.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1713,16.0,55.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1714,16.0,56.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1716,16.0,60.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1717,16.0,67.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1718,16.0,71.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1719,16.0,72.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1720,16.0,74.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1722,16.0,80.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1723,16.0,81.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1726,16.0,85.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1728,16.0,90.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1730,16.0,92.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1731,16.0,93.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1732,16.0,94.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1733,16.0,95.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1734,16.0,96.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1735,16.0,97.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1736,16.0,98.0,2012-04-13,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,False,B,57197.0
1737,16.0,1.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1740,16.0,4.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1741,16.0,5.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1743,16.0,,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1744,16.0,8.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1747,16.0,11.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1748,16.0,12.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1749,16.0,13.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1750,16.0,14.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1752,16.0,17.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1753,16.0,18.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1754,16.0,19.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1756,16.0,21.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1757,16.0,22.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1758,16.0,23.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1761,16.0,26.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1762,16.0,27.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1763,16.0,28.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1767,16.0,32.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1768,16.0,33.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1769,16.0,34.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1770,16.0,35.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1772,16.0,38.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1773,16.0,40.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1775,16.0,42.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1776,16.0,44.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1777,16.0,45.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1778,16.0,46.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1779,16.0,48.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1780,16.0,49.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1781,16.0,52.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1782,16.0,54.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1783,16.0,55.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1784,16.0,56.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1786,16.0,67.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1787,16.0,71.0,2012-04-20,43.61,3.936,2479.18,582.08,,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1788,16.0,72.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1791,16.0,80.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1792,16.0,81.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1793,16.0,82.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1795,16.0,85.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1798,16.0,91.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1799,16.0,92.0,,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1801,16.0,94.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1802,16.0,95.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1803,16.0,96.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1804,16.0,,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1805,16.0,98.0,2012-04-20,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,False,B,57197.0
1810,16.0,5.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1811,16.0,6.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1812,,7.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1813,16.0,8.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1816,16.0,11.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1817,16.0,12.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1818,16.0,13.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1821,16.0,17.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1823,16.0,19.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1826,16.0,22.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1828,16.0,24.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1829,16.0,25.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1832,16.0,28.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1835,16.0,31.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,,6.169,False,B,57197.0
1836,16.0,32.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1839,16.0,35.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1840,16.0,36.0,,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1841,16.0,38.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1843,16.0,41.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1844,16.0,42.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1845,16.0,44.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1846,16.0,45.0,,59.69,3.927,3351.91,205.74,16.41,366.79,,197.664546,6.169,False,B,57197.0
1847,16.0,46.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1848,16.0,48.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1849,16.0,49.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1850,16.0,52.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1851,16.0,54.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1852,16.0,55.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1853,16.0,56.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1854,16.0,59.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1855,16.0,60.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1856,16.0,67.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1857,16.0,71.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1859,16.0,74.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1860,16.0,79.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1861,16.0,,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1862,16.0,81.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1863,16.0,82.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1866,16.0,87.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
