,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1754,45.0,6.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1756,45.0,8.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1757,45.0,9.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1758,45.0,10.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1759,45.0,11.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1760,45.0,,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1761,45.0,13.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1763,45.0,16.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1764,45.0,17.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1765,45.0,18.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1766,45.0,19.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1768,45.0,21.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1769,45.0,22.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1771,45.0,24.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1772,45.0,25.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1773,45.0,26.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1774,45.0,27.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1776,45.0,29.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1777,45.0,30.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1780,45.0,33.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1781,45.0,34.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1783,45.0,36.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1784,45.0,38.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1785,45.0,40.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1786,45.0,41.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1787,45.0,42.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1788,45.0,44.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1790,45.0,49.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1791,45.0,52.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1792,45.0,54.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1794,45.0,56.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1798,45.0,67.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1800,45.0,72.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1801,45.0,74.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1802,45.0,77.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1803,45.0,79.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1805,45.0,81.0,2012-02-03,42.96,3.617,35348.47,,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1806,45.0,82.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1807,45.0,83.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1808,45.0,85.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1809,45.0,87.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1810,45.0,90.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1813,45.0,93.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1814,45.0,94.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1815,45.0,95.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1816,45.0,97.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1817,45.0,98.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1818,45.0,1.0,2012-02-10,37.0,3.64,,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1819,45.0,2.0,2012-02-10,37.0,3.64,15760.3,,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1820,45.0,3.0,2012-02-10,37.0,3.64,,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1821,45.0,4.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1822,45.0,5.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1823,45.0,6.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1824,45.0,7.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1826,45.0,9.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1827,45.0,10.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1828,45.0,11.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1829,45.0,12.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1830,45.0,13.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1833,45.0,17.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1834,45.0,18.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1836,45.0,20.0,2012-02-10,37.0,3.64,,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1837,45.0,21.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1838,45.0,22.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1839,45.0,23.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1841,45.0,25.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1842,45.0,26.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1843,45.0,27.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1846,45.0,30.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1847,45.0,31.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,,4685.58,189.7076048,8.424,True,B,118221.0
1848,45.0,32.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1849,45.0,33.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1850,45.0,34.0,2012-02-10,37.0,3.64,15760.3,,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1851,45.0,35.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1852,45.0,36.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1856,45.0,42.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1857,45.0,44.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1858,45.0,46.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,,8.424,True,B,118221.0
1859,45.0,49.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1861,45.0,55.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1862,45.0,56.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1863,45.0,58.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1864,45.0,59.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1866,45.0,67.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1867,45.0,71.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1868,45.0,72.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1871,45.0,79.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1873,45.0,81.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1876,45.0,85.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,,8.424,True,B,118221.0
1878,45.0,90.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1879,45.0,91.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1880,45.0,92.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1882,45.0,94.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1883,45.0,95.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1884,45.0,97.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221.0
1885,45.0,98.0,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,,4685.58,189.7076048,8.424,True,B,118221.0
1886,45.0,1.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1887,45.0,2.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1888,45.0,3.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1890,45.0,5.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1891,45.0,6.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1893,45.0,8.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,,8.424,False,B,118221.0
1895,45.0,10.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1896,45.0,11.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1897,45.0,12.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1900,45.0,16.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1901,45.0,17.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1902,45.0,18.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1903,45.0,19.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1907,45.0,23.0,,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1908,45.0,24.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1910,45.0,26.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1911,45.0,27.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1913,45.0,29.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1914,45.0,30.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1915,45.0,31.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1916,45.0,32.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1918,45.0,34.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1919,45.0,35.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1920,45.0,36.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1923,45.0,41.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1925,45.0,44.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1926,45.0,46.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1930,45.0,56.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1932,45.0,59.0,,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1934,45.0,67.0,2012-02-17,36.85,3.695,8683.43,,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1935,45.0,71.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1937,45.0,74.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1938,45.0,77.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1939,45.0,79.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1941,45.0,81.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1942,45.0,82.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1943,45.0,83.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1944,45.0,85.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1945,45.0,87.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1946,45.0,90.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1947,45.0,91.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1948,45.0,92.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1950,45.0,94.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1952,45.0,97.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1953,45.0,98.0,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221.0
1954,45.0,1.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1956,45.0,3.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1958,45.0,5.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1959,45.0,6.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1960,45.0,7.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1961,45.0,8.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1962,45.0,9.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1965,45.0,12.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1966,45.0,13.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1967,45.0,14.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1968,45.0,16.0,2012-02-24,42.86,3.739,,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1969,45.0,17.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1970,45.0,18.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1972,45.0,20.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1973,45.0,21.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1974,45.0,22.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1975,45.0,23.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1976,45.0,24.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1977,45.0,25.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1978,45.0,26.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1979,45.0,27.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1980,45.0,28.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1981,45.0,29.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1982,45.0,30.0,2012-02-24,42.86,3.739,,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1984,45.0,32.0,2012-02-24,42.86,3.739,9006.21,,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1985,45.0,33.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1986,45.0,34.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1988,45.0,36.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1989,45.0,38.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1990,45.0,40.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1992,45.0,42.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1993,45.0,44.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1994,45.0,,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1997,,54.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1998,45.0,55.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
1999,45.0,56.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2003,45.0,67.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2005,45.0,72.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2006,45.0,74.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2007,45.0,79.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2008,45.0,80.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2009,45.0,81.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2010,45.0,82.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2012,45.0,85.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2013,45.0,87.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2014,45.0,90.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2015,45.0,91.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2016,45.0,92.0,2012-02-24,42.86,3.739,9006.21,,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2017,45.0,93.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2018,45.0,94.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2019,45.0,95.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2020,45.0,97.0,2012-02-24,42.86,3.739,9006.21,5786.94,2.0,4291.22,7626.46,190.0069881,8.424,False,B,118221.0
2022,45.0,1.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2023,45.0,2.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2024,45.0,3.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2025,45.0,4.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2027,45.0,6.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2028,45.0,7.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2030,45.0,9.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2034,45.0,13.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2035,45.0,14.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
