,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1867,8.0,1.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1868,8.0,2.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1869,8.0,3.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1870,8.0,4.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1871,8.0,5.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1874,8.0,8.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1875,8.0,9.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1876,8.0,10.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1880,8.0,14.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1881,8.0,16.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1882,8.0,17.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1884,8.0,19.0,,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1886,8.0,21.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1888,8.0,23.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1889,8.0,24.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1890,8.0,25.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1893,8.0,28.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1895,8.0,30.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1896,8.0,31.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1897,8.0,32.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1898,8.0,33.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1899,8.0,34.0,,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1900,8.0,,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1901,8.0,36.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1902,8.0,37.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1904,8.0,40.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,,6.123,True,A,155078.0
1906,8.0,42.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1907,8.0,44.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1909,8.0,46.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1910,8.0,49.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1911,8.0,52.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1912,8.0,55.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1913,8.0,56.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1914,8.0,58.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1915,8.0,59.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1916,8.0,60.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1917,,67.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1918,8.0,71.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1919,8.0,72.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1920,8.0,74.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1922,8.0,80.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1923,8.0,81.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1924,8.0,82.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1925,8.0,83.0,2011-12-30,36.33,3.129,,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1926,8.0,85.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1927,8.0,87.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1928,8.0,90.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1929,8.0,91.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1930,8.0,92.0,2011-12-30,36.33,3.129,3701.08,36381.83,,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1933,8.0,95.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1934,8.0,97.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,,1508.56,223.0576765,6.123,True,A,155078.0
1935,8.0,98.0,2011-12-30,36.33,3.129,3701.08,36381.83,164.34,178.4,1508.56,223.0576765,6.123,True,A,155078.0
1937,8.0,1.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1938,8.0,2.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1939,8.0,3.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1940,8.0,4.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1943,8.0,7.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1944,8.0,8.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1945,8.0,9.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1947,8.0,11.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1948,8.0,,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1949,8.0,13.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1950,8.0,14.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1953,8.0,18.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1954,8.0,19.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1957,8.0,22.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1958,8.0,23.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1959,8.0,24.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1961,8.0,26.0,,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1963,8.0,28.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1964,8.0,29.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1965,8.0,30.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1966,8.0,31.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1967,8.0,32.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1969,8.0,34.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1970,8.0,35.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1971,8.0,36.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1972,8.0,37.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1974,8.0,40.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1977,8.0,44.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1979,8.0,47.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1980,8.0,49.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1981,8.0,52.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1983,8.0,55.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1987,8.0,60.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1988,8.0,67.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1989,8.0,71.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1990,8.0,72.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1991,8.0,74.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1994,8.0,80.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1995,8.0,81.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1996,8.0,82.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1997,8.0,,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
1998,8.0,85.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
2000,8.0,90.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
2001,8.0,91.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
2004,8.0,94.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
2005,8.0,95.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
2006,8.0,97.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
2007,8.0,98.0,2012-01-06,43.47,3.157,3093.39,26001.46,96.35,500.91,4468.63,223.2409668,5.825,False,A,155078.0
2008,8.0,1.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2010,8.0,3.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2011,8.0,4.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2012,8.0,5.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2013,8.0,6.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2014,8.0,7.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2015,8.0,8.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2016,8.0,9.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2017,8.0,10.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2019,8.0,12.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,,223.4242571,5.825,False,A,155078.0
2021,8.0,14.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2023,8.0,17.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2025,8.0,19.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2027,8.0,21.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2028,,22.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2029,8.0,23.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2032,8.0,26.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2033,8.0,27.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2036,8.0,30.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2037,8.0,31.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2038,8.0,32.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2039,8.0,33.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2040,8.0,34.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2041,8.0,35.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2042,8.0,36.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2043,8.0,,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2044,8.0,38.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2046,8.0,41.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2049,8.0,46.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2050,8.0,49.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2053,8.0,55.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2054,8.0,56.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2056,8.0,59.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2057,8.0,60.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2058,8.0,67.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2067,8.0,85.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2068,8.0,87.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2069,8.0,90.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2071,8.0,92.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2072,8.0,93.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2073,8.0,94.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2074,8.0,95.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2075,8.0,97.0,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078.0
2078,8.0,2.0,2012-01-20,46.81,3.268,1643.08,,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2079,8.0,3.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2080,8.0,4.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2081,8.0,5.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2082,8.0,6.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2084,8.0,8.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2085,8.0,9.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2087,8.0,11.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2091,8.0,16.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2094,8.0,19.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2095,8.0,20.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2096,8.0,21.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2099,8.0,24.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2100,8.0,25.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2101,8.0,26.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2103,8.0,28.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2104,8.0,29.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
2106,8.0,31.0,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078.0
