,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1885,19.0,79.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1888,19.0,82.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1890,19.0,85.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1891,19.0,87.0,,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1892,19.0,90.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1893,19.0,91.0,2012-03-30,,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1894,19.0,92.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1896,,94.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1897,19.0,95.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1901,19.0,1.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1902,19.0,2.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1903,19.0,3.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1904,19.0,4.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1906,19.0,6.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1910,19.0,10.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1912,19.0,12.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1914,19.0,14.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1916,19.0,17.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1917,19.0,18.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1918,19.0,20.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1919,19.0,21.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1920,19.0,22.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1921,19.0,23.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1922,19.0,24.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1923,19.0,25.0,2012-04-06,40.23,4.143,,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1925,19.0,27.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1928,19.0,30.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1929,19.0,31.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1930,19.0,32.0,2012-04-06,,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1931,19.0,33.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1933,19.0,35.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1934,19.0,36.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1935,19.0,37.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1936,19.0,38.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1938,19.0,41.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1940,19.0,44.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1941,19.0,46.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1942,19.0,49.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1943,19.0,50.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1944,19.0,52.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1946,19.0,55.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1947,19.0,56.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1948,19.0,58.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1949,19.0,59.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1950,19.0,60.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1952,19.0,71.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1954,19.0,74.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1956,19.0,80.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1958,19.0,82.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1960,19.0,85.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1961,19.0,87.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1962,19.0,90.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1963,19.0,91.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1964,19.0,92.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1965,19.0,93.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1966,19.0,94.0,2012-04-06,40.23,4.143,9337.26,,,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1969,19.0,97.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1970,19.0,98.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1971,19.0,99.0,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819.0
1973,19.0,2.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1974,19.0,3.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1977,19.0,6.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1978,19.0,7.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1980,19.0,9.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1981,19.0,10.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1982,19.0,11.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1983,19.0,12.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1984,19.0,13.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1986,19.0,16.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1987,19.0,17.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1989,19.0,20.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1992,19.0,23.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1993,19.0,24.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1994,19.0,25.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1995,19.0,26.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1996,19.0,27.0,,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1997,19.0,,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1998,19.0,29.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
1999,19.0,30.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2001,19.0,32.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2002,19.0,33.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2004,,35.0,2012-04-13,,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2005,19.0,36.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2007,19.0,38.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2008,19.0,40.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2009,19.0,41.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2010,19.0,42.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2011,19.0,44.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2012,19.0,46.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2013,19.0,49.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2015,19.0,52.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2016,19.0,55.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2017,19.0,56.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2018,19.0,58.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2020,19.0,60.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2021,19.0,67.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2022,19.0,71.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2023,19.0,72.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2024,19.0,74.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,,3264.93,137.868,8.15,False,A,203819.0
2025,19.0,79.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2033,19.0,91.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2034,19.0,92.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2037,19.0,95.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2039,19.0,97.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2040,19.0,98.0,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819.0
2042,19.0,1.0,,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2045,19.0,4.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2046,19.0,5.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2047,19.0,6.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2049,19.0,8.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2050,19.0,9.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2051,19.0,10.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2052,19.0,11.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,,8.15,False,A,203819.0
2053,19.0,12.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2056,19.0,16.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2057,19.0,17.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2058,19.0,18.0,2012-04-20,55.2,4.17,,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2059,19.0,20.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2061,19.0,22.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2064,19.0,,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2065,19.0,26.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2066,19.0,27.0,2012-04-20,55.2,4.17,,5712.68,,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2067,19.0,28.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2070,19.0,31.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2071,19.0,32.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2072,19.0,33.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2075,19.0,36.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2076,19.0,37.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2077,19.0,38.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2078,,40.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2081,19.0,44.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2082,19.0,46.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2084,19.0,49.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2085,19.0,50.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2086,19.0,52.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,,137.9230667,8.15,False,A,203819.0
2088,19.0,55.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2089,19.0,56.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2090,19.0,58.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2093,19.0,67.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2095,19.0,72.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2096,19.0,74.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2097,19.0,79.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2098,19.0,80.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2099,19.0,81.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2100,19.0,82.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2101,19.0,83.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2102,19.0,85.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2103,19.0,87.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2104,19.0,90.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
2106,19.0,92.0,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819.0
