,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2027,16.0,24.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2028,16.0,25.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2029,16.0,26.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2031,16.0,28.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2033,16.0,30.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2034,16.0,31.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2035,16.0,32.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2036,16.0,33.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2038,16.0,35.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2039,16.0,36.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2040,16.0,38.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2041,16.0,40.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2042,16.0,41.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2043,16.0,42.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2045,16.0,45.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2046,16.0,46.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2047,16.0,49.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2051,16.0,55.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2052,16.0,56.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2055,16.0,67.0,,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2057,16.0,72.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2058,16.0,74.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2059,16.0,,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2062,16.0,81.0,2011-10-14,39.97,3.491,,,,,,,6.232,False,B,57197.0
2063,16.0,82.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2065,16.0,85.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2066,16.0,87.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2067,16.0,90.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2068,16.0,91.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2069,16.0,92.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2070,16.0,93.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2073,16.0,96.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2074,16.0,97.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2075,16.0,98.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2077,16.0,2.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2078,16.0,3.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2079,16.0,4.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2080,16.0,5.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2081,16.0,6.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2083,16.0,8.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2084,16.0,9.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2086,16.0,11.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2087,16.0,12.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2088,16.0,13.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2089,16.0,14.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2090,16.0,16.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2091,16.0,17.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2092,16.0,18.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2094,16.0,20.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2095,16.0,21.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2096,16.0,22.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2097,16.0,23.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2098,16.0,24.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2099,16.0,25.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2103,16.0,29.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2104,16.0,30.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2105,16.0,31.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2106,16.0,32.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
