,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1501,21.0,31.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1502,21.0,32.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1504,21.0,34.0,2012-06-22,81.78,3.346,7545.68,79.95,,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1505,21.0,35.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1507,21.0,38.0,2012-06-22,81.78,3.346,7545.68,,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1508,,40.0,2012-06-22,81.78,3.346,,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1510,21.0,42.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1512,21.0,46.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1513,21.0,49.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,,221.4411622,6.891,False,B,140167.0
1517,21.0,56.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1518,21.0,58.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1519,21.0,59.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1520,21.0,60.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1521,21.0,67.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1522,21.0,71.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1524,21.0,74.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1526,21.0,80.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1527,21.0,81.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1528,21.0,82.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1529,21.0,83.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1530,21.0,85.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1531,21.0,87.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1532,21.0,90.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1533,21.0,91.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1534,21.0,92.0,2012-06-22,81.78,3.346,,79.95,0.51,3498.46,,221.4411622,6.891,False,B,140167.0
1535,21.0,93.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1536,21.0,94.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1537,21.0,95.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1538,21.0,97.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1539,21.0,98.0,2012-06-22,81.78,3.346,7545.68,79.95,0.51,3498.46,7223.83,221.4411622,6.891,False,B,140167.0
1540,21.0,1.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1541,21.0,2.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1542,21.0,3.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1543,21.0,4.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,,221.4813343,6.891,False,B,140167.0
1544,21.0,5.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1547,21.0,8.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1548,21.0,9.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1549,,10.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1552,21.0,13.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1554,21.0,16.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1555,21.0,17.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1556,21.0,19.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1557,21.0,20.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1558,21.0,21.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1559,21.0,22.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1560,21.0,23.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1561,21.0,24.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1562,21.0,25.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1563,21.0,26.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1564,21.0,27.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1565,21.0,28.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1567,21.0,30.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1569,21.0,32.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1570,21.0,33.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1571,21.0,34.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1572,21.0,35.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1573,21.0,36.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1574,21.0,38.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1575,21.0,40.0,2012-06-29,,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1576,21.0,41.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1578,21.0,44.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1579,21.0,46.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1582,21.0,54.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1583,21.0,55.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1584,21.0,56.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1587,21.0,60.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1589,21.0,71.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1590,21.0,72.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1592,21.0,79.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1595,21.0,82.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1596,21.0,83.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1599,21.0,90.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1600,21.0,91.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1601,21.0,92.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1602,21.0,93.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1604,21.0,95.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1605,21.0,97.0,2012-06-29,88.05,3.286,5130.81,38.3,,1849.32,3879.62,221.4813343,6.891,False,B,140167.0
1607,21.0,1.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1608,21.0,2.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1609,21.0,3.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1611,21.0,5.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1612,21.0,6.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1614,21.0,8.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1615,21.0,9.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1617,21.0,11.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1619,21.0,13.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1620,21.0,14.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1621,21.0,16.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1622,21.0,17.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1624,21.0,19.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1625,21.0,20.0,2012-07-06,85.26,3.227,,63.2,,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1627,21.0,22.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1629,21.0,24.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1630,21.0,25.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1631,21.0,26.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1633,21.0,28.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1634,21.0,29.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1637,21.0,32.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,,6.565,False,B,140167.0
1638,21.0,33.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1639,21.0,34.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1641,21.0,36.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1642,21.0,38.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1645,21.0,42.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,,221.5215064,6.565,False,B,140167.0
1647,21.0,46.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1650,21.0,54.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1653,21.0,58.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1654,21.0,59.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1655,21.0,60.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1658,21.0,72.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1659,21.0,74.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1663,21.0,82.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1664,21.0,83.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1665,21.0,85.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1667,21.0,90.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1668,21.0,91.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1669,,92.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1670,21.0,93.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1671,21.0,94.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1674,21.0,98.0,2012-07-06,85.26,3.227,6607.09,63.2,37.39,3667.62,3438.32,221.5215064,6.565,False,B,140167.0
1675,21.0,1.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1676,21.0,2.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1678,21.0,4.0,2012-07-13,82.51,3.256,,,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1679,21.0,5.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1680,21.0,6.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,,221.5616784,6.565,False,B,140167.0
1685,21.0,11.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1686,21.0,12.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1688,21.0,14.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1689,21.0,16.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1690,21.0,17.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1691,21.0,18.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1692,21.0,19.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1693,21.0,20.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1694,21.0,21.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1696,21.0,23.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1699,21.0,26.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1700,21.0,27.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1702,21.0,29.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1703,21.0,30.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1704,21.0,31.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1706,21.0,33.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1707,21.0,34.0,2012-07-13,82.51,3.256,,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1708,21.0,35.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1710,21.0,38.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1712,21.0,41.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1713,21.0,42.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1714,21.0,44.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1715,21.0,46.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1716,21.0,49.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1717,21.0,52.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1718,21.0,54.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1721,21.0,58.0,2012-07-13,82.51,3.256,5088.14,17.8,,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1723,21.0,60.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1724,21.0,67.0,,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1727,21.0,74.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1728,21.0,79.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1729,21.0,80.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1730,21.0,81.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1731,21.0,82.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1732,21.0,83.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1733,21.0,85.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1735,21.0,90.0,2012-07-13,82.51,3.256,,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1737,,92.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1738,21.0,93.0,2012-07-13,,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1739,21.0,94.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1740,21.0,95.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,221.5616784,6.565,False,B,140167.0
1742,21.0,98.0,2012-07-13,82.51,3.256,5088.14,17.8,2.16,2908.11,1533.27,,6.565,False,B,140167.0
1743,21.0,1.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1744,21.0,2.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,,6.565,False,B,140167.0
1747,21.0,5.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,,221.5701123,6.565,False,B,140167.0
1749,21.0,7.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1753,21.0,11.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1754,21.0,12.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1756,21.0,14.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1757,21.0,16.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1758,21.0,17.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1759,21.0,19.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1760,21.0,20.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1761,21.0,21.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,,221.5701123,6.565,False,B,140167.0
1762,21.0,22.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1764,21.0,24.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1765,21.0,25.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1766,21.0,26.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1767,21.0,27.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1768,21.0,28.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1769,21.0,29.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1771,21.0,31.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,,6.565,False,B,140167.0
1772,21.0,32.0,2012-07-20,84.25,3.311,,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1773,21.0,33.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1774,21.0,34.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1775,21.0,35.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1776,21.0,36.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1777,21.0,38.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1778,21.0,40.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1779,21.0,41.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1780,21.0,42.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1781,21.0,44.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1782,21.0,46.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1783,21.0,47.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1785,21.0,52.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1786,21.0,55.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1787,21.0,56.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1789,21.0,59.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1790,21.0,60.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1791,21.0,67.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1792,21.0,71.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1793,21.0,72.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1794,21.0,74.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1795,21.0,79.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
