,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1954,24.0,95.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1955,24.0,96.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1956,24.0,97.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1959,24.0,2.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1960,24.0,3.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1962,24.0,5.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1965,24.0,8.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1967,24.0,10.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1968,,11.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1969,24.0,12.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1971,24.0,14.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1972,24.0,16.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1973,24.0,17.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1975,24.0,19.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1977,24.0,21.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1978,24.0,22.0,2011-12-09,,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1981,24.0,25.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1982,24.0,26.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1984,24.0,28.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1985,24.0,29.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1987,24.0,31.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1988,24.0,32.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1989,24.0,33.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1990,24.0,34.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1991,24.0,35.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1992,24.0,36.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1993,24.0,37.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1994,24.0,38.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1997,24.0,42.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
1999,24.0,46.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2001,24.0,50.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2002,24.0,52.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2003,24.0,54.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2004,24.0,55.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2006,24.0,58.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2007,24.0,59.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2009,24.0,67.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2011,24.0,72.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2012,24.0,74.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2013,,79.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2016,24.0,82.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2017,24.0,83.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2019,24.0,87.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2021,24.0,91.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2024,24.0,94.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2028,24.0,98.0,2011-12-09,42.3,3.627,,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2029,24.0,99.0,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819.0
2031,24.0,2.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2032,24.0,3.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2033,24.0,4.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2034,24.0,5.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2035,24.0,6.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2036,24.0,7.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2039,24.0,10.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2040,24.0,11.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2041,24.0,12.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2042,24.0,13.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2044,24.0,16.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2045,24.0,17.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2046,24.0,18.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2047,24.0,19.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2048,24.0,20.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2050,24.0,22.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2051,24.0,23.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2052,24.0,24.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2053,24.0,25.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2054,24.0,26.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2055,24.0,27.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2056,24.0,28.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2058,24.0,30.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2059,24.0,31.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2061,24.0,33.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2062,24.0,34.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2063,24.0,35.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2065,24.0,37.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2066,24.0,38.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2068,24.0,,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2069,24.0,42.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2070,24.0,44.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2072,24.0,49.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2074,24.0,52.0,2011-12-16,36.0,3.611,6244.37,,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2075,24.0,54.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2076,24.0,55.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2077,24.0,56.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2080,24.0,60.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2081,24.0,67.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2083,24.0,72.0,2011-12-16,36.0,3.611,6244.37,9.09,,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2084,24.0,74.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2085,24.0,79.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2088,24.0,82.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2089,24.0,83.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2090,24.0,85.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2091,24.0,87.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2092,24.0,90.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2093,24.0,91.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2095,24.0,93.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2096,24.0,94.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2097,24.0,95.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2098,24.0,96.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2099,24.0,97.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2100,24.0,98.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2101,24.0,99.0,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819.0
2102,24.0,1.0,2011-12-23,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,False,A,203819.0
2103,24.0,2.0,2011-12-23,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,False,A,203819.0
2104,24.0,3.0,2011-12-23,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,False,A,203819.0
2105,24.0,4.0,2011-12-23,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,False,A,203819.0
2106,24.0,5.0,2011-12-23,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,False,A,203819.0
