,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2051,11.0,19.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2052,11.0,20.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2053,11.0,21.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2054,11.0,22.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2056,11.0,24.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2057,11.0,25.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2058,11.0,26.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2060,11.0,28.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2061,11.0,29.0,2012-02-17,52.77,3.51,10256.46,,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2062,11.0,30.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2066,11.0,34.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2067,11.0,35.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2069,11.0,37.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2070,11.0,38.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2071,11.0,40.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2074,11.0,44.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2079,11.0,54.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2081,,56.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2082,11.0,58.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2083,11.0,59.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2085,11.0,67.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2088,11.0,74.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2089,11.0,79.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2090,11.0,80.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2091,11.0,81.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2092,11.0,82.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2093,11.0,83.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,,6.833,False,A,207499.0
2094,11.0,85.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2095,11.0,87.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2097,11.0,91.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2098,11.0,92.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2099,11.0,93.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2100,11.0,94.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2102,11.0,96.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2103,11.0,97.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2104,11.0,98.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
