,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1898,10.0,59.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1899,10.0,60.0,2011-12-16,50.53,3.489,,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1900,10.0,67.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1902,10.0,72.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1903,10.0,74.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1904,10.0,79.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1905,10.0,80.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1907,10.0,82.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1909,10.0,85.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,,7.874,False,B,126512.0
1910,10.0,87.0,2011-12-16,50.53,3.489,,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1914,10.0,93.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1915,10.0,95.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1918,10.0,98.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1919,10.0,1.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1922,10.0,4.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1923,10.0,5.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1925,10.0,7.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1926,10.0,8.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1927,10.0,9.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1928,10.0,10.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1930,10.0,12.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1931,10.0,13.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1932,10.0,14.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1933,10.0,16.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1934,10.0,17.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1935,10.0,18.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1936,10.0,19.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,,129.9845484,7.874,False,B,126512.0
1937,10.0,20.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1938,10.0,21.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1939,10.0,22.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1940,10.0,23.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1941,10.0,24.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1942,10.0,,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1943,10.0,26.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1944,10.0,27.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1945,10.0,28.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1946,10.0,29.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1948,10.0,31.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1951,10.0,34.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1952,10.0,35.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1953,10.0,36.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1955,10.0,38.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1956,10.0,40.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1958,10.0,42.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1959,10.0,44.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1960,10.0,46.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1961,,48.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1962,10.0,49.0,2011-12-23,48.36,3.541,,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1963,10.0,50.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,,4078.21,129.9845484,7.874,False,B,126512.0
1964,10.0,52.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,,4078.21,129.9845484,7.874,False,B,126512.0
1966,10.0,55.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1967,10.0,56.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1968,10.0,58.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1970,10.0,60.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1972,10.0,71.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1973,10.0,72.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1974,10.0,74.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1977,10.0,81.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1978,10.0,82.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1979,10.0,83.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1981,10.0,87.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1983,10.0,91.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1985,10.0,93.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1986,10.0,94.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1987,10.0,95.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1988,10.0,96.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1989,10.0,97.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1991,10.0,1.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
1995,10.0,5.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
1997,10.0,7.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
1999,10.0,9.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2000,10.0,10.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2001,10.0,11.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2002,10.0,12.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2003,10.0,13.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,,130.0710323,7.874,True,B,126512.0
2004,10.0,14.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,,3732.93,130.0710323,7.874,True,B,126512.0
2005,10.0,16.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,,7.874,True,B,126512.0
2006,10.0,17.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2007,10.0,18.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2008,10.0,19.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2009,10.0,20.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2010,10.0,21.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2011,10.0,22.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2015,10.0,26.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2017,10.0,28.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2018,10.0,,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2019,10.0,30.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2020,10.0,31.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2022,10.0,33.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2023,10.0,34.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2024,10.0,35.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2025,10.0,,2011-12-30,48.92,3.428,7676.36,104519.54,,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2027,10.0,38.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2028,10.0,40.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2029,10.0,41.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,,7.874,True,B,126512.0
2030,10.0,42.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2031,10.0,44.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2035,10.0,50.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2036,10.0,52.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2037,10.0,54.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2039,10.0,56.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2040,10.0,58.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2042,10.0,60.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2043,10.0,67.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2045,10.0,72.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2046,10.0,74.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2048,10.0,80.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2049,10.0,81.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2050,10.0,82.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2052,10.0,85.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2054,10.0,90.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2055,10.0,91.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2056,10.0,92.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2057,10.0,93.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2061,10.0,97.0,2011-12-30,48.92,3.428,7676.36,,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2062,10.0,98.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2063,10.0,1.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2064,10.0,2.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2068,10.0,6.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2069,10.0,7.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2071,10.0,9.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2074,10.0,12.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2075,10.0,13.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2076,10.0,14.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2077,10.0,16.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2081,10.0,20.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2082,10.0,21.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,,7.545,False,B,126512.0
2083,10.0,22.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2084,10.0,23.0,2012-01-06,59.85,3.443,7737.75,38456.09,,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2085,10.0,24.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2088,10.0,27.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2090,10.0,29.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2091,10.0,,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2094,10.0,33.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2095,10.0,34.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,,7.545,False,B,126512.0
2096,10.0,35.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2098,10.0,37.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2099,10.0,38.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2100,10.0,40.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2102,10.0,42.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2103,10.0,44.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2105,10.0,48.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2106,10.0,49.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
