,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1519,31.0,33.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1520,31.0,34.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1523,31.0,37.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1525,31.0,40.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1526,31.0,41.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1528,31.0,44.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1529,31.0,46.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1530,31.0,49.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1531,31.0,52.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1532,31.0,54.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1533,31.0,55.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1534,31.0,56.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1535,31.0,58.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1536,31.0,59.0,2012-07-20,,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1537,31.0,60.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1538,31.0,67.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1539,31.0,71.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1540,,72.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1541,31.0,74.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1542,31.0,79.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1543,31.0,80.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1546,31.0,83.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1547,31.0,85.0,2012-07-20,84.25,3.311,2331.17,,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1549,31.0,90.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1550,31.0,91.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1551,31.0,92.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1552,31.0,93.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1553,31.0,94.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1554,31.0,95.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1555,31.0,96.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1556,31.0,97.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1557,31.0,98.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1558,31.0,99.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1559,31.0,1.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1560,31.0,2.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1561,31.0,3.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1564,31.0,6.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,,221.5785461,6.565,False,A,203750.0
1566,31.0,8.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1568,31.0,10.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1569,31.0,11.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1570,31.0,12.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,,6.565,False,A,203750.0
1572,31.0,14.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1573,31.0,16.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1574,31.0,17.0,2012-07-27,88.09,3.407,,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1576,31.0,19.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1578,31.0,21.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1579,31.0,22.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1581,31.0,24.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1582,31.0,25.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1584,31.0,27.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1586,31.0,29.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1588,31.0,31.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1589,31.0,32.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1590,31.0,33.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,,11721.11,221.5785461,6.565,False,A,203750.0
1591,31.0,34.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1592,31.0,35.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1593,31.0,36.0,2012-07-27,88.09,3.407,,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1594,31.0,37.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,,6.565,False,A,203750.0
1595,31.0,38.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1596,31.0,40.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1597,31.0,41.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1598,31.0,42.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1599,31.0,44.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1600,31.0,46.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1602,31.0,52.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1603,31.0,54.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1604,31.0,55.0,2012-07-27,,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1605,31.0,56.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1606,31.0,58.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1607,31.0,59.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1608,31.0,60.0,,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1611,31.0,72.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1612,31.0,74.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1613,31.0,79.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1615,31.0,81.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1618,31.0,85.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1619,31.0,87.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1621,31.0,91.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1622,31.0,92.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1624,31.0,94.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1625,31.0,95.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1628,31.0,98.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1629,31.0,99.0,2012-07-27,88.09,3.407,6694.25,35.94,7.2,8201.22,11721.11,221.5785461,6.565,False,A,203750.0
1631,31.0,2.0,2012-08-03,,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1632,31.0,3.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1633,31.0,4.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1635,31.0,6.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1636,31.0,7.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1638,31.0,9.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1639,31.0,10.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1640,31.0,11.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1641,31.0,12.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1642,31.0,13.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1645,31.0,17.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1646,31.0,18.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1647,31.0,19.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1648,31.0,20.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1649,31.0,21.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1650,31.0,22.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1651,31.0,23.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1654,31.0,26.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1655,31.0,27.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1656,31.0,28.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1659,31.0,31.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1661,31.0,33.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1662,31.0,34.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1663,31.0,35.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1664,31.0,36.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1665,31.0,37.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1666,31.0,38.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1667,31.0,40.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1668,31.0,41.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1670,31.0,44.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1672,31.0,49.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1673,31.0,52.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,,6.565,False,A,203750.0
1676,31.0,56.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1677,31.0,58.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1678,31.0,59.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1680,31.0,67.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1682,31.0,72.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1685,31.0,80.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1686,31.0,81.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1687,31.0,82.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1688,31.0,83.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1691,31.0,90.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,,8759.63,221.5869799,6.565,False,A,203750.0
1692,31.0,91.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1693,31.0,92.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1696,31.0,95.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1698,31.0,97.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1699,31.0,98.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1700,31.0,99.0,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750.0
1703,31.0,3.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1706,31.0,6.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1708,31.0,8.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1709,31.0,9.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1710,31.0,10.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1712,31.0,12.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1713,31.0,13.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,,6169.55,221.5954138,6.565,False,A,203750.0
1715,,16.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1717,31.0,18.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1719,31.0,20.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1722,31.0,23.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1724,31.0,25.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1728,31.0,29.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1729,31.0,30.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1730,31.0,31.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1731,31.0,32.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1732,31.0,33.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1733,31.0,34.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1736,31.0,37.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1737,31.0,38.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1738,31.0,40.0,2012-08-10,89.57,3.494,,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1739,31.0,41.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1741,31.0,44.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1743,31.0,49.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1744,31.0,52.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1745,31.0,55.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1747,31.0,58.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1748,31.0,59.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1749,,60.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1750,31.0,67.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1751,31.0,71.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1753,31.0,74.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1756,31.0,81.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1757,31.0,82.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1758,31.0,83.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1759,31.0,,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1760,31.0,87.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1762,31.0,91.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1765,31.0,94.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1767,31.0,96.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1768,31.0,97.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1769,31.0,98.0,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750.0
1771,31.0,1.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,,221.6751459,6.565,False,A,203750.0
1772,31.0,2.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1774,31.0,4.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1778,31.0,8.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1780,31.0,10.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1781,31.0,11.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1783,31.0,13.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1784,31.0,14.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1785,31.0,16.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1786,31.0,17.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1788,31.0,20.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1790,31.0,22.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1792,31.0,24.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1793,31.0,25.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1794,31.0,26.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1795,31.0,27.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1796,31.0,28.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1797,31.0,29.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1798,31.0,30.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1799,31.0,31.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1800,31.0,32.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1802,31.0,34.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1803,31.0,35.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1807,31.0,40.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1808,31.0,41.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1809,31.0,,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1810,31.0,44.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1811,31.0,46.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1813,31.0,52.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1814,31.0,54.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1815,31.0,55.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1816,31.0,56.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
