,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2039,32.0,27.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2043,32.0,31.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2044,32.0,32.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2045,32.0,33.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2048,32.0,36.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2049,32.0,37.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2050,32.0,38.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2051,32.0,40.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2052,32.0,41.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2054,32.0,44.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2055,32.0,46.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2056,,49.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2057,32.0,52.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2058,32.0,54.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2059,32.0,55.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2060,32.0,56.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2061,32.0,58.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2062,32.0,59.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2063,32.0,60.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2064,32.0,67.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2065,32.0,71.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2066,32.0,72.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2069,32.0,80.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2071,32.0,82.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2072,32.0,83.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2073,32.0,85.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2075,32.0,90.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2076,32.0,91.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2078,32.0,93.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2084,32.0,99.0,2011-08-26,75.64,3.485,,,,,,194.3796374,8.622,False,A,203007.0
2086,32.0,2.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2087,32.0,3.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2088,32.0,4.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2089,32.0,5.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2090,32.0,6.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2091,32.0,7.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2092,32.0,,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2093,32.0,9.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2094,32.0,10.0,2011-09-02,74.6,3.511,,,,,,,8.622,False,A,203007.0
2096,32.0,12.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2097,32.0,13.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2098,32.0,14.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2099,32.0,16.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2100,32.0,17.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2101,32.0,18.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2102,32.0,19.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2103,32.0,20.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
2104,32.0,21.0,2011-09-02,74.6,3.511,,,,,,,8.622,False,A,203007.0
2106,32.0,23.0,2011-09-02,74.6,3.511,,,,,,194.5092113,8.622,False,A,203007.0
