,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1488,2.0,12.0,2012-04-06,68.43,3.891,,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1490,2.0,14.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1491,2.0,,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1492,2.0,17.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1494,2.0,19.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1495,2.0,20.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1496,2.0,21.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1497,2.0,22.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1498,2.0,23.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1499,2.0,24.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1501,2.0,26.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1502,2.0,27.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1503,2.0,28.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1504,2.0,29.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1505,2.0,30.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1506,2.0,31.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1509,2.0,34.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1510,2.0,35.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1511,2.0,36.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1513,2.0,38.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1515,2.0,41.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1516,2.0,42.0,2012-04-06,,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1517,2.0,44.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1519,2.0,46.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1521,2.0,49.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1522,2.0,52.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1523,2.0,54.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1524,2.0,55.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1527,2.0,,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1528,2.0,60.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1530,2.0,71.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1531,2.0,72.0,2012-04-06,68.43,3.891,12132.59,,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1532,2.0,74.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1533,2.0,79.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1535,2.0,81.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1537,2.0,83.0,2012-04-06,68.43,3.891,,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1539,2.0,87.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1540,2.0,90.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1541,2.0,91.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1542,2.0,92.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1543,2.0,93.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1545,2.0,95.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1546,2.0,96.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1549,2.0,99.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1550,2.0,1.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1551,2.0,2.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1552,2.0,3.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1554,2.0,5.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1555,2.0,6.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1556,2.0,7.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1557,2.0,8.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1559,2.0,10.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1560,2.0,11.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1561,2.0,12.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1563,2.0,14.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1564,2.0,16.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1567,2.0,19.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1568,2.0,20.0,2012-04-13,68.08,3.891,8994.04,,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1569,2.0,21.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1570,2.0,22.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1572,2.0,24.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1573,2.0,25.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1574,2.0,26.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1575,2.0,27.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1576,2.0,28.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1578,2.0,30.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1580,2.0,32.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1581,2.0,33.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1583,2.0,35.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1584,2.0,36.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1586,2.0,38.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1587,2.0,40.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1588,2.0,41.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1589,2.0,42.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1590,2.0,44.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1591,2.0,46.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1592,2.0,47.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1595,2.0,52.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1596,2.0,54.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1597,2.0,55.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1600,2.0,59.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1601,2.0,60.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1602,2.0,67.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1603,2.0,71.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1604,2.0,72.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1605,2.0,74.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1606,2.0,79.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1607,2.0,80.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1609,2.0,82.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1611,2.0,85.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1612,2.0,87.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1613,2.0,90.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1615,2.0,92.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1616,2.0,93.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1617,2.0,94.0,2012-04-13,68.08,3.891,8994.04,6573.08,,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1618,2.0,95.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1621,2.0,98.0,2012-04-13,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1622,2.0,99.0,,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,False,A,202307.0
1623,2.0,1.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1626,,4.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1627,2.0,5.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1628,2.0,6.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1629,2.0,7.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1630,2.0,8.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1631,2.0,9.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1632,2.0,10.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1634,2.0,12.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,,4080.32,221.2021074,6.891,False,A,202307.0
1636,2.0,14.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1637,2.0,16.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1638,2.0,17.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1639,2.0,18.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1643,2.0,22.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1645,2.0,24.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1646,2.0,25.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1649,2.0,28.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1653,2.0,32.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1654,2.0,33.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1655,2.0,34.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1657,2.0,36.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1658,2.0,37.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1659,2.0,38.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1660,2.0,40.0,,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1661,2.0,41.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1662,2.0,42.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1664,2.0,45.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1665,2.0,46.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1669,2.0,54.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1670,2.0,55.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1672,2.0,58.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1673,2.0,59.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1674,2.0,60.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1677,2.0,72.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1678,2.0,74.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1679,2.0,79.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1680,2.0,80.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1682,2.0,82.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1683,2.0,83.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1684,2.0,85.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1688,2.0,92.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1689,2.0,93.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1690,2.0,94.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1691,2.0,95.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1692,2.0,96.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1693,2.0,97.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1694,2.0,98.0,2012-04-20,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,False,A,202307.0
1696,2.0,2.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1698,2.0,4.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1700,2.0,6.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1701,2.0,7.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1702,2.0,8.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1703,2.0,9.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1704,2.0,10.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1705,2.0,11.0,,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1706,2.0,,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1708,2.0,14.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1709,2.0,16.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1711,2.0,18.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1712,2.0,19.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1713,2.0,20.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1714,2.0,21.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1717,2.0,24.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1718,2.0,25.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1719,2.0,26.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1721,2.0,28.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1723,2.0,30.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1725,2.0,32.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1726,2.0,33.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1728,2.0,35.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1731,2.0,38.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1732,2.0,40.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1733,2.0,41.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1734,2.0,42.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1735,2.0,44.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1737,2.0,48.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1739,2.0,52.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1740,2.0,54.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1741,2.0,55.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1742,2.0,56.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1743,2.0,58.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1745,2.0,60.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1746,2.0,67.0,2012-04-27,67.2,3.814,,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1748,2.0,72.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1749,2.0,74.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1750,2.0,79.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1753,2.0,82.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1757,2.0,90.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1758,2.0,91.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1762,2.0,95.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1763,2.0,96.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1764,2.0,97.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1765,2.0,98.0,2012-04-27,67.2,3.814,3076.68,,38.32,108.71,2708.9,221.255812,6.891,False,A,202307.0
1766,2.0,1.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1768,2.0,3.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1772,2.0,7.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1773,2.0,8.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1774,2.0,9.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1775,2.0,10.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1776,2.0,11.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1778,2.0,13.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1779,2.0,14.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1781,2.0,17.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1783,2.0,20.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1786,2.0,23.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1789,2.0,26.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1790,2.0,27.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1791,2.0,28.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1793,,30.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1794,2.0,31.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
