,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2053,13.0,9.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2055,13.0,11.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2056,13.0,12.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2057,13.0,13.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2058,13.0,14.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2060,13.0,17.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2062,13.0,19.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2063,13.0,20.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2065,13.0,22.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2066,13.0,23.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2067,13.0,24.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2070,13.0,27.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2072,13.0,29.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2073,13.0,30.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2074,13.0,31.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2077,13.0,34.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2078,13.0,35.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2079,13.0,36.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2083,13.0,41.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2084,13.0,42.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2088,13.0,49.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2089,13.0,50.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2090,13.0,51.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2091,13.0,52.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2092,13.0,54.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2093,13.0,55.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2095,13.0,58.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2096,13.0,59.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2097,13.0,60.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2099,13.0,71.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2100,13.0,72.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2101,13.0,74.0,,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2102,13.0,79.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2103,13.0,80.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
2105,13.0,82.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
