,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1831,9.0,29.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1833,9.0,31.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1834,9.0,32.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1835,9.0,33.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1836,9.0,34.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1837,9.0,35.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1838,9.0,36.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1839,9.0,38.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1840,,40.0,2010-06-11,,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1845,9.0,52.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1846,9.0,54.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1847,9.0,55.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1848,9.0,56.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1849,9.0,59.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1850,9.0,67.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1852,9.0,72.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1853,9.0,74.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1854,9.0,79.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1855,9.0,81.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1856,9.0,82.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1857,9.0,85.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1858,9.0,87.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1859,9.0,90.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1860,9.0,91.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1861,9.0,92.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1862,9.0,95.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1865,9.0,2.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1866,9.0,3.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1867,,4.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1868,9.0,5.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1869,9.0,6.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1870,9.0,7.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1872,9.0,9.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1874,9.0,11.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1875,9.0,12.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1877,9.0,14.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1880,9.0,19.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1881,9.0,20.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1882,9.0,21.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1883,9.0,22.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1884,9.0,23.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1885,9.0,24.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1886,9.0,25.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1887,9.0,26.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1888,9.0,27.0,,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1889,9.0,28.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1891,9.0,30.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1892,9.0,31.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1894,9.0,33.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1895,9.0,34.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1896,9.0,35.0,2010-06-18,82.99,2.637,,,,,,,6.384,False,B,125833.0
1899,9.0,40.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1900,9.0,41.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1901,9.0,42.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1902,9.0,44.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1903,9.0,46.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1904,9.0,52.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1905,9.0,54.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1906,9.0,55.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1908,9.0,59.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1909,9.0,67.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1910,9.0,71.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1911,9.0,72.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1912,9.0,74.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1915,9.0,82.0,2010-06-18,,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1916,9.0,85.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1917,9.0,87.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1918,9.0,90.0,2010-06-18,82.99,2.637,,,,,,,6.384,False,B,125833.0
1919,9.0,91.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1920,9.0,92.0,2010-06-18,82.99,2.637,,,,,,215.0166484,6.384,False,B,125833.0
1924,9.0,2.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1925,9.0,3.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1927,9.0,5.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1928,9.0,6.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1930,9.0,8.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1933,9.0,11.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1934,9.0,12.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1935,9.0,13.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1936,9.0,14.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1937,9.0,16.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1938,9.0,17.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1939,9.0,19.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1940,9.0,20.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1941,9.0,21.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1942,9.0,22.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1944,9.0,24.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1945,9.0,25.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1947,9.0,27.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1948,9.0,,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1949,9.0,29.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1950,9.0,30.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1952,9.0,32.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1953,9.0,33.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1954,9.0,34.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1956,9.0,36.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1957,9.0,38.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1959,9.0,41.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1962,9.0,46.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1963,9.0,52.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1964,9.0,54.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1965,9.0,55.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1966,9.0,56.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1968,9.0,67.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1969,9.0,71.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1970,9.0,72.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1971,9.0,74.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1972,9.0,79.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1974,9.0,82.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1975,9.0,85.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1976,9.0,87.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1977,9.0,90.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1979,9.0,92.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1980,9.0,95.0,2010-06-25,85.02,2.653,,,,,,214.8965756,6.384,False,B,125833.0
1983,9.0,2.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
1984,9.0,3.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
1985,9.0,4.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
1986,9.0,5.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
1987,9.0,6.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
1988,9.0,7.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
1989,9.0,8.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
1993,9.0,12.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
1994,9.0,13.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
1996,9.0,16.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
1998,9.0,19.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2001,9.0,22.0,2010-07-02,,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2003,9.0,24.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2004,9.0,25.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2005,9.0,26.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2006,9.0,27.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2007,9.0,28.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2008,9.0,29.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2009,9.0,30.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2010,9.0,31.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2011,9.0,32.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2013,9.0,34.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2014,9.0,35.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2015,9.0,36.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2016,9.0,38.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2017,9.0,40.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2018,9.0,41.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2019,9.0,42.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2020,9.0,44.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2021,9.0,46.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2022,9.0,47.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2026,9.0,55.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2027,9.0,56.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2028,9.0,59.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2030,9.0,67.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2031,9.0,71.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2032,9.0,72.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2033,9.0,74.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2037,9.0,85.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2038,9.0,87.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2040,9.0,91.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2041,9.0,92.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2042,9.0,94.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2043,9.0,95.0,2010-07-02,,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2044,9.0,96.0,2010-07-02,78.55,2.669,,,,,,214.7765028,6.442,False,B,125833.0
2045,9.0,1.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2047,9.0,3.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2050,9.0,6.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2052,9.0,8.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2053,9.0,9.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2054,9.0,10.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2055,9.0,11.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2056,9.0,12.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2057,9.0,13.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2058,9.0,14.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2059,9.0,16.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2060,9.0,17.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2061,9.0,19.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2062,9.0,20.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2063,9.0,21.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2064,9.0,22.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2065,9.0,23.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2067,9.0,25.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2068,9.0,26.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2069,9.0,27.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2071,9.0,29.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2073,9.0,31.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2074,9.0,32.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2075,9.0,33.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2076,9.0,34.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2079,9.0,38.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2080,9.0,40.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2082,9.0,42.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2085,9.0,52.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2087,9.0,55.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2090,9.0,67.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2091,9.0,71.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2092,9.0,72.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2095,9.0,81.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2096,9.0,82.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2097,9.0,85.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2098,9.0,87.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2100,9.0,91.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2103,9.0,95.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2104,9.0,96.0,2010-07-09,78.51,2.642,,,,,,214.6564301,6.442,False,B,125833.0
2106,9.0,2.0,2010-07-16,82.93,2.623,,,,,,214.6474453,6.442,False,B,125833.0
