,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2028,1.0,27.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2029,1.0,28.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2030,1.0,29.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2031,1.0,30.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2032,1.0,31.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2033,1.0,32.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2035,1.0,34.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2036,1.0,35.0,,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2038,1.0,37.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2039,1.0,38.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2040,1.0,40.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2041,1.0,41.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2042,1.0,42.0,2010-08-20,,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2044,1.0,46.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2045,1.0,48.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2046,1.0,49.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2049,1.0,54.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2050,1.0,55.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2051,1.0,56.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2052,1.0,58.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2053,1.0,59.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2054,1.0,60.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2055,1.0,67.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2056,1.0,71.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2057,1.0,72.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2058,1.0,74.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2059,1.0,79.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2062,1.0,82.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2063,1.0,83.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2064,1.0,85.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2065,1.0,87.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2066,1.0,90.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2067,1.0,91.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2069,1.0,93.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2070,1.0,94.0,,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2071,1.0,95.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2072,1.0,96.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2073,1.0,97.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2074,1.0,98.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2075,1.0,1.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2077,1.0,3.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2078,1.0,4.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2079,1.0,5.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2080,1.0,6.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2081,1.0,7.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2082,1.0,8.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2083,1.0,9.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2084,1.0,10.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2085,1.0,11.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2087,1.0,13.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2089,1.0,16.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2090,1.0,17.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2094,1.0,21.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2095,1.0,22.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2097,1.0,24.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2099,1.0,26.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2100,1.0,27.0,2010-08-27,,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2101,1.0,28.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2102,1.0,29.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2103,1.0,30.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2104,1.0,31.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2105,1.0,32.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
2106,1.0,33.0,2010-08-27,85.22,2.619,,,,,,211.5673056,7.787,False,A,151315.0
