,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2051,25.0,38.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2053,25.0,41.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2055,25.0,44.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2058,25.0,49.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2060,25.0,52.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2061,25.0,55.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2063,25.0,58.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2064,25.0,59.0,,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2065,25.0,60.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2066,25.0,67.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2067,25.0,71.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2068,25.0,72.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2069,25.0,74.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2070,25.0,79.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2071,25.0,80.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2072,25.0,81.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2073,25.0,82.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2074,25.0,,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2075,25.0,85.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2077,25.0,90.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2078,25.0,91.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2079,25.0,92.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2080,25.0,93.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2083,25.0,97.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2084,25.0,98.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2085,25.0,1.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2087,25.0,3.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2088,25.0,4.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2089,25.0,5.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2090,25.0,6.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2091,25.0,7.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2093,25.0,9.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2094,25.0,10.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2095,25.0,11.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2098,25.0,14.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2100,25.0,17.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
2103,25.0,21.0,2010-12-17,21.6,3.14,,,,,,204.6321194,7.484,False,B,128107.0
