,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2064,38.0,52.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2065,38.0,56.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2066,38.0,59.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2067,38.0,60.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2068,38.0,67.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2069,38.0,72.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2070,38.0,74.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2071,38.0,79.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2073,38.0,81.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2074,38.0,82.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2075,38.0,83.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2076,38.0,85.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2077,38.0,87.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2078,38.0,90.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2080,38.0,92.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2084,38.0,96.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2085,38.0,97.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2088,38.0,2.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2089,38.0,3.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2090,38.0,4.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2091,38.0,5.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2095,38.0,9.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2096,38.0,10.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2097,38.0,11.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2098,38.0,12.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2100,38.0,14.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2102,38.0,17.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2103,38.0,18.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
