,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2033,10.0,29.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2034,10.0,30.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2035,10.0,31.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2037,10.0,33.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2039,10.0,35.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2043,10.0,40.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2044,10.0,41.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2045,10.0,42.0,2011-06-10,84.57,3.981,,,,,,,8.494,False,B,126512.0
2047,10.0,45.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2049,10.0,47.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2050,10.0,48.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2051,10.0,49.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2052,10.0,50.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2053,10.0,52.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2054,10.0,54.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2055,10.0,55.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2056,10.0,56.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2060,10.0,67.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2062,10.0,72.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2063,10.0,74.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2064,10.0,79.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2065,10.0,80.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2066,10.0,81.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2067,10.0,82.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2068,10.0,83.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2070,10.0,87.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2071,10.0,90.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2072,10.0,91.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2073,10.0,92.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2074,10.0,93.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2075,10.0,94.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2076,10.0,95.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2080,10.0,1.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2082,10.0,3.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2083,10.0,4.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2084,10.0,5.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2085,10.0,6.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2086,10.0,7.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2087,10.0,8.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2088,10.0,9.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2090,10.0,11.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2091,10.0,12.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2092,10.0,13.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2094,10.0,16.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2095,10.0,17.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2096,10.0,19.0,2011-06-17,,3.935,,,,,,129.0432,8.494,False,B,126512.0
2098,10.0,21.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2099,10.0,22.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2100,10.0,23.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2101,10.0,24.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2102,10.0,25.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2103,10.0,26.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2104,10.0,27.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2105,10.0,28.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
