,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1785,3.0,20.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1787,3.0,22.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1788,3.0,23.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1790,3.0,25.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1791,3.0,26.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1792,3.0,27.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1795,3.0,30.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1796,3.0,31.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,,223.6591137,6.833,False,B,37392.0
1797,3.0,32.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1798,3.0,33.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1800,3.0,35.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1801,3.0,36.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1802,3.0,38.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,,223.6591137,6.833,False,B,37392.0
1803,3.0,40.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1804,3.0,41.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1806,3.0,44.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1809,3.0,52.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1811,3.0,56.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1812,3.0,59.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1814,3.0,67.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1815,3.0,71.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1816,3.0,72.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1817,3.0,74.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1818,3.0,79.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1820,3.0,82.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1821,3.0,85.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1822,3.0,87.0,2012-02-03,,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1823,3.0,90.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1825,3.0,92.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1827,3.0,95.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1828,3.0,96.0,2012-02-03,59.33,3.36,9667.5,,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1829,3.0,97.0,2012-02-03,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,False,B,37392.0
1831,3.0,1.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1834,3.0,4.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1835,3.0,5.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1836,3.0,,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1837,3.0,7.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1838,3.0,8.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1839,3.0,9.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1840,3.0,10.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1841,3.0,11.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1843,3.0,13.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1844,3.0,14.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1845,3.0,16.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1847,3.0,18.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1848,3.0,19.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1849,3.0,20.0,2012-02-10,51.65,3.409,8687.47,,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1850,3.0,21.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1852,3.0,23.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,,2577.83,223.753643,6.833,True,B,37392.0
1854,3.0,25.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1855,3.0,26.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1856,,27.0,2012-02-10,51.65,3.409,8687.47,1594.87,,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1857,3.0,28.0,2012-02-10,,3.409,8687.47,1594.87,2.2,2144.87,,223.753643,6.833,True,B,37392.0
1860,3.0,31.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1861,3.0,32.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1862,3.0,33.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1863,3.0,34.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1864,3.0,35.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1865,3.0,36.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1866,3.0,38.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1867,3.0,40.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1868,3.0,41.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1869,3.0,42.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1870,3.0,44.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1872,3.0,49.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1873,3.0,52.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1874,3.0,55.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1875,,56.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1876,3.0,59.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1878,3.0,67.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1879,3.0,71.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1881,3.0,74.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1882,3.0,79.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1883,3.0,81.0,2012-02-10,51.65,3.409,,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1884,3.0,82.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1885,3.0,85.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1886,3.0,87.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1890,3.0,94.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1892,3.0,96.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1893,3.0,97.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1894,3.0,98.0,2012-02-10,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,True,B,37392.0
1897,3.0,3.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1900,3.0,6.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1901,3.0,7.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1904,3.0,10.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1907,3.0,13.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1908,3.0,14.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,,6.833,False,B,37392.0
1909,3.0,16.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1910,3.0,17.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1913,3.0,20.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1915,3.0,22.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1916,3.0,23.0,,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1918,3.0,25.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1919,3.0,26.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1920,3.0,27.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1921,3.0,28.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1922,3.0,29.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1924,3.0,,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1925,3.0,32.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,,223.9170153,6.833,False,B,37392.0
1926,3.0,33.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1927,3.0,34.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1928,3.0,35.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1930,3.0,38.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1931,,40.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1932,3.0,41.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1933,3.0,42.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1935,3.0,46.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1936,3.0,49.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1941,3.0,59.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1942,3.0,60.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1943,3.0,67.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1944,3.0,71.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1946,3.0,74.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1949,3.0,81.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1950,3.0,82.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1952,3.0,87.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1953,3.0,90.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1954,3.0,91.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1957,3.0,95.0,,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1958,3.0,96.0,2012-02-17,52.39,3.51,2706.87,,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1959,3.0,97.0,2012-02-17,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,False,B,37392.0
1961,3.0,1.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1962,3.0,2.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1964,3.0,4.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1965,3.0,5.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1966,3.0,6.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1967,3.0,7.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1968,3.0,8.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1969,3.0,9.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1970,3.0,10.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1971,3.0,11.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1972,3.0,12.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1973,,13.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1975,3.0,16.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1976,3.0,17.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1977,3.0,18.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1978,3.0,19.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1979,3.0,20.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1980,3.0,21.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1981,3.0,22.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1982,3.0,23.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1983,3.0,24.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1986,3.0,27.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1987,3.0,28.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1990,3.0,31.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1992,3.0,33.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1993,3.0,34.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1995,3.0,36.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1996,3.0,38.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1997,3.0,40.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1998,3.0,41.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
1999,3.0,42.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2000,3.0,44.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2001,3.0,46.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2002,3.0,49.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2004,3.0,54.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2005,3.0,55.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2007,3.0,60.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,,6.833,False,B,37392.0
2008,3.0,67.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2010,3.0,72.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2011,3.0,74.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2012,3.0,79.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2014,3.0,82.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2015,3.0,85.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2016,3.0,87.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2017,3.0,90.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2018,3.0,91.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2020,3.0,95.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2021,3.0,96.0,2012-02-24,60.12,3.555,6129.28,1802.84,,301.48,1929.71,224.1320199,6.833,False,B,37392.0
2024,3.0,2.0,,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2025,3.0,3.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2026,3.0,4.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2028,3.0,6.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2029,3.0,7.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2030,3.0,8.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2032,3.0,10.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2033,3.0,11.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2034,3.0,12.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2035,3.0,13.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2036,3.0,14.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2037,3.0,16.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2041,3.0,20.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2042,3.0,21.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2043,3.0,22.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2045,3.0,24.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2047,3.0,26.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2048,3.0,27.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2049,3.0,28.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2052,3.0,31.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2053,3.0,32.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2054,3.0,33.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2056,3.0,35.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2057,3.0,36.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2058,3.0,38.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2059,3.0,40.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2060,3.0,41.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2061,3.0,42.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2062,3.0,44.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2064,3.0,49.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2066,3.0,54.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2069,3.0,60.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2070,3.0,67.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2071,3.0,71.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2072,3.0,72.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2073,3.0,74.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2074,3.0,79.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2075,3.0,80.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2077,3.0,82.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2078,3.0,85.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
