,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2027,41.0,72.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2028,41.0,74.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2031,41.0,81.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2032,41.0,82.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2033,41.0,83.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2036,41.0,90.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2038,41.0,92.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2039,41.0,93.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2040,41.0,94.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2042,41.0,96.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2043,41.0,97.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2044,41.0,98.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2046,41.0,2.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2048,41.0,4.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2052,41.0,,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2053,41.0,9.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2054,41.0,10.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2055,41.0,11.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2056,41.0,12.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2057,41.0,13.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2058,41.0,14.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2059,41.0,16.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2060,41.0,17.0,2010-10-08,57.1,2.745,,,,,,,7.508,False,A,196321.0
2061,41.0,18.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2063,41.0,21.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2064,41.0,22.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2066,41.0,24.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2067,41.0,25.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2069,41.0,27.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2070,41.0,28.0,2010-10-08,57.1,2.745,,,,,,,7.508,False,A,196321.0
2071,41.0,29.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2073,41.0,31.0,2010-10-08,57.1,2.745,,,,,,,7.508,False,A,196321.0
2074,41.0,32.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2075,41.0,33.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2077,41.0,35.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2078,41.0,36.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2079,41.0,38.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2080,41.0,40.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2082,41.0,42.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2083,41.0,44.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2084,41.0,45.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2085,41.0,46.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2086,41.0,,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2088,41.0,,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2090,41.0,56.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2091,41.0,58.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2094,41.0,67.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2095,41.0,71.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2096,41.0,72.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2099,41.0,80.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2100,41.0,81.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2101,41.0,82.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2104,41.0,87.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2105,41.0,90.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
