,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2040,2.0,2.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2042,2.0,4.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2044,2.0,6.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2045,2.0,7.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2047,2.0,9.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2049,2.0,11.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2053,2.0,16.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2054,2.0,17.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2055,2.0,18.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2056,2.0,19.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2057,2.0,20.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2061,2.0,24.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2062,2.0,,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2063,2.0,26.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2064,2.0,27.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2066,2.0,29.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2067,2.0,30.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2068,2.0,31.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2070,2.0,33.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2072,2.0,35.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2073,2.0,36.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2076,2.0,40.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2077,2.0,41.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2078,2.0,42.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2079,2.0,44.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2080,2.0,46.0,,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2081,2.0,48.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2082,2.0,49.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2086,2.0,56.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2087,2.0,58.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2088,2.0,59.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2092,2.0,72.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2093,2.0,74.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2096,2.0,81.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2098,2.0,83.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2099,2.0,85.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2100,2.0,87.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2102,2.0,91.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2103,2.0,92.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
2105,2.0,94.0,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307.0
