,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1902,28.0,58.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1904,28.0,60.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1906,28.0,71.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1907,28.0,72.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1908,28.0,74.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1909,28.0,79.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1910,28.0,80.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1911,28.0,,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1915,28.0,,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1918,28.0,92.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1921,28.0,95.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1923,28.0,97.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1925,28.0,1.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1926,28.0,2.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1927,28.0,3.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1929,28.0,5.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1930,28.0,6.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1931,28.0,7.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1933,28.0,9.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1934,28.0,10.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1937,28.0,13.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1938,28.0,14.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1939,,16.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1940,28.0,17.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1941,28.0,18.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1942,28.0,19.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1945,28.0,22.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1946,28.0,23.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1947,28.0,24.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1948,28.0,25.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1950,28.0,27.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1951,28.0,28.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1952,28.0,29.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1955,28.0,32.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1956,28.0,33.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1957,28.0,34.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1958,28.0,35.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1965,28.0,44.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1967,28.0,47.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1968,28.0,49.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1972,28.0,56.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1975,28.0,60.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1977,28.0,71.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1978,28.0,72.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1979,28.0,74.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1980,28.0,78.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1984,28.0,82.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1985,28.0,83.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1986,28.0,85.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1987,28.0,87.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1988,28.0,90.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1989,28.0,91.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1990,28.0,92.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1992,28.0,94.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1993,28.0,95.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1995,28.0,97.0,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302.0
1997,28.0,1.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
1999,28.0,3.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2000,28.0,4.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2001,28.0,5.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2002,28.0,6.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2004,28.0,8.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2005,28.0,9.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2006,28.0,10.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2007,28.0,11.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2011,28.0,16.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2012,28.0,17.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2013,28.0,18.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2014,28.0,19.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2017,28.0,22.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2018,28.0,23.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2019,28.0,24.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2021,28.0,26.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2024,28.0,29.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2025,28.0,30.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2026,28.0,31.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2027,28.0,32.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2029,28.0,34.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2031,28.0,36.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2032,28.0,37.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2033,28.0,38.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2034,28.0,40.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2035,28.0,41.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2037,28.0,44.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2039,28.0,49.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2040,28.0,52.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2041,28.0,54.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2042,28.0,55.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2043,28.0,56.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2044,28.0,58.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2045,28.0,59.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2047,28.0,67.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2049,28.0,72.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2050,28.0,74.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2051,28.0,79.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2053,28.0,81.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2055,28.0,83.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2056,28.0,85.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2057,28.0,87.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2060,28.0,92.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2062,28.0,94.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2065,28.0,97.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2066,28.0,98.0,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302.0
2067,28.0,1.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2069,28.0,3.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2070,28.0,4.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2071,28.0,5.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2072,28.0,6.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2073,28.0,7.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2075,28.0,9.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2076,28.0,10.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2077,28.0,11.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2078,28.0,12.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2079,28.0,13.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2080,28.0,14.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2081,28.0,16.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2083,28.0,18.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2084,28.0,19.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2085,28.0,20.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2088,28.0,23.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2092,28.0,27.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2093,28.0,28.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2095,28.0,30.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2096,28.0,31.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2097,28.0,32.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2098,28.0,33.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2099,28.0,34.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2100,28.0,35.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2101,28.0,36.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2102,28.0,37.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2103,28.0,38.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2104,28.0,40.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
2105,28.0,41.0,2010-04-02,59.84,3.086,,,,,,,14.099,False,A,206302.0
2106,28.0,42.0,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302.0
