,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1814,22.0,7.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1815,22.0,8.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1816,22.0,9.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1817,22.0,10.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1818,22.0,11.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1820,22.0,13.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1821,22.0,14.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1822,22.0,16.0,,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1823,22.0,17.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1824,22.0,18.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1827,22.0,21.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1829,22.0,23.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1830,22.0,24.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1832,22.0,26.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1833,22.0,27.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1834,22.0,28.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1835,22.0,29.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1836,22.0,30.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1837,22.0,31.0,2010-06-04,69.49,2.857,,,,,,,8.348,False,B,119557.0
1838,22.0,32.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1840,22.0,34.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1842,22.0,36.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1843,22.0,38.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1845,22.0,41.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1846,22.0,42.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1848,22.0,45.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1849,22.0,46.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1851,22.0,52.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1853,22.0,55.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1854,22.0,56.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1858,22.0,67.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1860,22.0,72.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1861,22.0,74.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1862,22.0,79.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1863,22.0,80.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1864,22.0,81.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1866,22.0,83.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1870,22.0,91.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1871,22.0,92.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1875,22.0,98.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1878,22.0,3.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1879,22.0,4.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1881,22.0,6.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1883,22.0,8.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1884,22.0,9.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1885,22.0,10.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1886,22.0,11.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1888,22.0,13.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1889,22.0,14.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1890,22.0,16.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1892,22.0,18.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1895,22.0,22.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1897,22.0,24.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1898,22.0,25.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1901,22.0,28.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1902,22.0,29.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1903,22.0,30.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1909,22.0,36.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1912,22.0,41.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1914,22.0,44.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1915,22.0,45.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1917,22.0,49.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1920,22.0,54.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1924,22.0,59.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1925,22.0,60.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1928,22.0,72.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1929,22.0,74.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1930,22.0,78.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1932,22.0,80.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1933,22.0,81.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1934,22.0,82.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1936,22.0,85.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1938,22.0,90.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1939,22.0,91.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1942,22.0,94.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1943,22.0,95.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1945,22.0,98.0,2010-06-11,65.01,2.83,,,,,,136.2874263,8.348,False,B,119557.0
1946,22.0,1.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1948,22.0,3.0,2010-06-18,67.13,2.805,,,,,,,8.348,False,B,119557.0
1949,22.0,4.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1950,22.0,5.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1953,22.0,8.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1954,22.0,9.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1956,22.0,11.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1958,22.0,13.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1960,22.0,16.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1961,22.0,17.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1963,22.0,20.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1964,22.0,21.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1965,22.0,22.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1966,22.0,23.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1967,22.0,24.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1970,22.0,27.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1972,22.0,29.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1974,22.0,31.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1975,22.0,32.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1977,22.0,34.0,2010-06-18,,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1979,22.0,36.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1981,22.0,40.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1983,22.0,42.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1985,22.0,45.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1986,22.0,46.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1987,22.0,51.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1990,22.0,55.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1991,22.0,56.0,2010-06-18,,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1992,22.0,58.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1993,22.0,59.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1994,22.0,60.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1996,22.0,71.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1997,22.0,72.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
1998,22.0,74.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
2000,22.0,80.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
2001,22.0,81.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
2006,22.0,90.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
2008,22.0,92.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
2010,22.0,94.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
2011,22.0,95.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
2012,22.0,97.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
2013,22.0,98.0,2010-06-18,67.13,2.805,,,,,,136.3243393,8.348,False,B,119557.0
2014,22.0,1.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2015,22.0,2.0,2010-06-25,,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2016,22.0,3.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2017,22.0,4.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2018,22.0,5.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2019,22.0,6.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2021,22.0,8.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2022,22.0,9.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2024,22.0,11.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2025,22.0,12.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2028,22.0,16.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2029,22.0,17.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2030,22.0,18.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2032,22.0,21.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2033,22.0,22.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2036,22.0,,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2037,22.0,26.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2038,22.0,27.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2039,22.0,28.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2040,22.0,29.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2041,22.0,30.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2042,22.0,31.0,2010-06-25,,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2043,22.0,32.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2044,22.0,33.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2047,22.0,36.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2050,22.0,41.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2051,22.0,42.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2052,22.0,44.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2053,22.0,45.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2054,22.0,46.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2055,22.0,51.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2056,22.0,52.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2057,22.0,54.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2058,22.0,55.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2060,22.0,58.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2061,22.0,59.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2062,22.0,60.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2063,22.0,67.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2065,22.0,72.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2066,22.0,74.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2067,22.0,79.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2068,22.0,80.0,2010-06-25,,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2069,22.0,81.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2070,22.0,82.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2075,22.0,91.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2076,22.0,92.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2079,22.0,97.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2080,22.0,98.0,2010-06-25,74.37,2.81,,,,,,136.3483143,8.348,False,B,119557.0
2081,22.0,1.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2083,22.0,3.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2085,22.0,5.0,2010-07-02,72.88,2.815,,,,,,,8.433,False,B,119557.0
2087,22.0,7.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2088,22.0,8.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2089,22.0,9.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2090,22.0,10.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2091,22.0,11.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2092,22.0,12.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2094,22.0,14.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2095,22.0,16.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2096,22.0,17.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2097,22.0,18.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2098,22.0,20.0,,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2099,22.0,21.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2100,22.0,22.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2101,22.0,23.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2102,22.0,24.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2103,22.0,25.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
2104,22.0,26.0,2010-07-02,72.88,2.815,,,,,,136.3722893,8.433,False,B,119557.0
