,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1814,39.0,98.0,2012-09-14,76.71,3.717,9997.12,4.0,67.58,1208.44,18054.35,221.2601207,6.623,False,A,184109.0
1816,39.0,1.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1817,39.0,2.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1818,39.0,3.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1819,39.0,4.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1821,39.0,6.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1822,39.0,7.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1823,39.0,8.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1824,39.0,9.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1825,39.0,10.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1826,39.0,11.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1829,39.0,14.0,2012-09-21,73.58,3.721,11644.3,112.91,,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1830,39.0,16.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1831,39.0,17.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1832,39.0,18.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1833,39.0,19.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1834,39.0,20.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1837,39.0,23.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1838,39.0,24.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1839,39.0,25.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1840,39.0,26.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1844,39.0,30.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1846,39.0,32.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1847,39.0,33.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1848,39.0,34.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1849,39.0,35.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1851,39.0,38.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1852,39.0,40.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1853,39.0,41.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1854,39.0,42.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1856,39.0,46.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1857,39.0,49.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1858,39.0,52.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1859,39.0,54.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1861,39.0,56.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1863,39.0,59.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1864,39.0,60.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1866,39.0,71.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1868,39.0,74.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1870,39.0,80.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1871,39.0,81.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1873,39.0,83.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1876,39.0,90.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1878,39.0,92.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1880,39.0,94.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1882,39.0,96.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1883,39.0,97.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1884,39.0,98.0,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109.0
1885,39.0,1.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1886,39.0,2.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1887,39.0,3.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1888,39.0,4.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1889,39.0,5.0,2012-09-28,,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1891,39.0,7.0,2012-09-28,,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1895,39.0,11.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1896,39.0,12.0,2012-09-28,78.04,3.666,4472.55,,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1897,39.0,13.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1898,39.0,14.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1900,39.0,17.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1901,39.0,18.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1902,39.0,20.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1903,39.0,21.0,,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1905,39.0,23.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1906,39.0,24.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1908,39.0,26.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1912,39.0,30.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1913,39.0,31.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1914,39.0,32.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1915,39.0,33.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,,6.623,False,A,184109.0
1916,39.0,34.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1917,39.0,,2012-09-28,78.04,3.666,4472.55,50.82,,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1919,39.0,38.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1920,39.0,40.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1921,39.0,41.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1923,39.0,44.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1924,39.0,46.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1926,39.0,52.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1927,39.0,54.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1929,39.0,56.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1930,39.0,58.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,,10273.98,221.6556,6.623,False,A,184109.0
1931,39.0,59.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1932,39.0,60.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1933,39.0,67.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1935,39.0,72.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1936,39.0,74.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1937,39.0,79.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1938,39.0,80.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1940,39.0,82.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1941,39.0,83.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1944,39.0,90.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1945,39.0,91.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,,6.623,False,A,184109.0
1946,39.0,92.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1947,39.0,93.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1948,39.0,94.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1949,39.0,95.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1950,39.0,,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1951,39.0,97.0,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109.0
1954,39.0,2.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,,221.8533396,6.228,False,A,184109.0
1957,39.0,5.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1958,39.0,6.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1959,39.0,7.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1962,39.0,10.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1963,39.0,11.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1964,39.0,12.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1965,39.0,13.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1966,39.0,14.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1967,39.0,16.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1968,39.0,17.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1969,39.0,18.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1970,39.0,20.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1971,39.0,21.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1972,39.0,22.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1973,39.0,23.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1974,39.0,24.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1975,39.0,25.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1977,39.0,27.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1979,39.0,29.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1980,39.0,30.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1981,39.0,31.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1983,39.0,33.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1985,39.0,35.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1986,39.0,36.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1988,39.0,40.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1989,39.0,41.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1991,39.0,44.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1992,39.0,46.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1993,39.0,49.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1994,39.0,52.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1995,39.0,54.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1996,39.0,55.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1997,39.0,56.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1998,39.0,58.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
1999,39.0,59.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2000,39.0,60.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2001,39.0,67.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2002,39.0,71.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2003,39.0,72.0,,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2005,39.0,79.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2006,39.0,80.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2007,39.0,81.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2008,39.0,82.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2010,39.0,,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2012,39.0,90.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2013,39.0,91.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2014,39.0,92.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2015,39.0,93.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2016,39.0,94.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2018,39.0,96.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2019,39.0,97.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2020,39.0,98.0,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109.0
2022,39.0,1.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2023,39.0,2.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2024,39.0,3.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2026,39.0,5.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2028,39.0,7.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2030,39.0,9.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2031,39.0,10.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2036,39.0,16.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2039,39.0,19.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2040,39.0,20.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2043,39.0,23.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2044,39.0,24.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2045,39.0,25.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2046,39.0,26.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2047,39.0,27.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2049,39.0,29.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2051,39.0,31.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,,222.0510793,6.228,False,A,184109.0
2053,39.0,33.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2054,39.0,34.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2055,39.0,35.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2058,39.0,40.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2059,39.0,41.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2060,39.0,42.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,,6.228,False,A,184109.0
2064,39.0,52.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2065,39.0,54.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,,222.0510793,6.228,False,A,184109.0
2068,39.0,58.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2069,39.0,59.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2070,39.0,60.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2071,39.0,67.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2072,39.0,71.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2073,39.0,72.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2074,39.0,74.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2075,39.0,79.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2077,39.0,81.0,2012-10-12,69.88,3.601,2360.14,,22.59,,15387.94,222.0510793,6.228,False,A,184109.0
2079,39.0,83.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2080,39.0,85.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2081,39.0,87.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2082,39.0,90.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2083,39.0,91.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2084,39.0,92.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2085,39.0,93.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2087,39.0,95.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2088,39.0,96.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2090,39.0,98.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2091,,99.0,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109.0
2092,39.0,1.0,2012-10-19,71.45,3.594,2139.7,,1.6,99.01,11831.06,222.0951719,6.228,False,A,184109.0
2094,39.0,3.0,2012-10-19,71.45,3.594,2139.7,,1.6,99.01,11831.06,222.0951719,6.228,False,A,184109.0
2096,39.0,5.0,2012-10-19,71.45,3.594,2139.7,,1.6,99.01,11831.06,222.0951719,6.228,False,A,184109.0
2097,39.0,6.0,2012-10-19,71.45,3.594,2139.7,,1.6,99.01,11831.06,222.0951719,6.228,False,A,184109.0
2098,39.0,7.0,2012-10-19,71.45,3.594,2139.7,,1.6,99.01,11831.06,222.0951719,6.228,False,A,184109.0
2099,39.0,8.0,2012-10-19,71.45,3.594,2139.7,,1.6,99.01,11831.06,222.0951719,6.228,False,A,184109.0
2100,39.0,9.0,2012-10-19,71.45,3.594,2139.7,,1.6,99.01,11831.06,222.0951719,6.228,False,A,184109.0
2101,39.0,10.0,2012-10-19,71.45,3.594,2139.7,,1.6,99.01,11831.06,222.0951719,6.228,False,A,184109.0
2102,39.0,11.0,2012-10-19,71.45,3.594,2139.7,,1.6,99.01,11831.06,222.0951719,6.228,False,A,184109.0
2103,39.0,12.0,2012-10-19,71.45,3.594,2139.7,,1.6,99.01,11831.06,222.0951719,6.228,False,A,184109.0
