,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1569,24.0,5.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1570,24.0,6.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1571,24.0,7.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1572,24.0,8.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1575,24.0,11.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1578,24.0,14.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1579,24.0,16.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1580,24.0,17.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1581,24.0,18.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1583,24.0,20.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1586,24.0,23.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1588,24.0,25.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1589,24.0,26.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1590,24.0,27.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1591,24.0,28.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1592,24.0,29.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1593,24.0,30.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1594,24.0,31.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1596,24.0,33.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1597,24.0,34.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1598,24.0,35.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1599,24.0,36.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1603,24.0,41.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1604,24.0,42.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1605,24.0,44.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1606,24.0,45.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1607,24.0,46.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1608,24.0,49.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1609,24.0,50.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1610,24.0,52.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1611,24.0,54.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1612,24.0,55.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1613,24.0,56.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1614,24.0,58.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1615,24.0,59.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1617,24.0,71.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1618,24.0,72.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1623,24.0,81.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1624,24.0,82.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1625,24.0,83.0,2010-02-19,,2.909,,,,,,131.637,8.326,False,A,203819.0
1627,24.0,87.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1628,24.0,90.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1629,24.0,91.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1630,24.0,92.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1631,24.0,93.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1632,24.0,94.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1633,24.0,95.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1634,24.0,96.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1635,24.0,97.0,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819.0
1637,24.0,1.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1639,24.0,3.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1640,24.0,4.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1641,24.0,5.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1642,24.0,6.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1643,24.0,7.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1645,24.0,9.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1646,24.0,10.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1648,24.0,12.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1649,24.0,13.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1650,24.0,14.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1651,24.0,16.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1652,24.0,17.0,2010-02-26,33.98,2.91,,,,,,,8.326,False,A,203819.0
1653,24.0,18.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1655,24.0,20.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1656,24.0,21.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1658,24.0,23.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1659,24.0,24.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1660,24.0,25.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1662,24.0,27.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1663,24.0,28.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1665,24.0,30.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1666,24.0,31.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1668,24.0,33.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1669,24.0,34.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1671,24.0,36.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1672,24.0,37.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1676,24.0,42.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1677,24.0,44.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1678,24.0,46.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1679,24.0,49.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1680,24.0,50.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1681,24.0,52.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1682,24.0,54.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1683,24.0,55.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1684,24.0,56.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1686,24.0,59.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1687,24.0,67.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1688,24.0,71.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1689,24.0,72.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1693,24.0,81.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1696,24.0,85.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1698,24.0,90.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1700,24.0,92.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1702,24.0,94.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1703,24.0,95.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1705,24.0,97.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1706,24.0,98.0,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819.0
1710,24.0,4.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1712,24.0,6.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1713,24.0,7.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1714,24.0,,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1718,24.0,12.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1720,24.0,14.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1721,24.0,16.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1722,24.0,17.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1723,24.0,18.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1726,24.0,21.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1727,24.0,22.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1729,24.0,24.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1731,24.0,26.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1732,24.0,27.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1733,24.0,28.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1735,24.0,30.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1736,24.0,31.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1737,24.0,32.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1738,24.0,33.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1739,,34.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1740,24.0,35.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1743,24.0,38.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1744,24.0,40.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1745,24.0,41.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1746,24.0,42.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1747,24.0,44.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1748,24.0,45.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1749,24.0,46.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1750,24.0,49.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1752,24.0,51.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1753,24.0,52.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1757,24.0,58.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1759,24.0,67.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1762,24.0,74.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1764,24.0,80.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1765,24.0,81.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1766,24.0,82.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1767,24.0,83.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1768,24.0,85.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1769,24.0,87.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1770,24.0,90.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1772,24.0,92.0,2010-03-05,36.73,2.919,,,,,,,8.326,False,A,203819.0
1773,24.0,93.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1774,24.0,94.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1775,24.0,95.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1777,24.0,97.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1778,24.0,98.0,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819.0
1784,24.0,6.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1785,24.0,,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1786,24.0,8.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1787,24.0,9.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1788,24.0,10.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1789,24.0,11.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1790,24.0,12.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1791,24.0,13.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1792,24.0,14.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1793,24.0,,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1794,24.0,17.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1795,24.0,18.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1797,24.0,20.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1801,24.0,24.0,2010-03-12,42.31,2.938,,,,,,,8.326,False,A,203819.0
1802,24.0,25.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1805,24.0,28.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1806,24.0,29.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1808,24.0,31.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1809,24.0,32.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1810,24.0,33.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1811,24.0,34.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1812,24.0,35.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1814,24.0,37.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1815,24.0,38.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1816,24.0,40.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1817,24.0,41.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1818,24.0,42.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1819,24.0,44.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1820,24.0,45.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1821,24.0,46.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1823,24.0,50.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1824,24.0,52.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1827,24.0,56.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1828,24.0,58.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1831,24.0,71.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1832,24.0,72.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1833,24.0,74.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1834,24.0,79.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1837,24.0,82.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1838,24.0,83.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1839,24.0,85.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1840,24.0,87.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1841,24.0,,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1842,24.0,91.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1844,24.0,93.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1845,24.0,94.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1846,24.0,95.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1847,24.0,96.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1848,24.0,97.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1849,24.0,98.0,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819.0
1850,24.0,1.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1851,24.0,2.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1852,24.0,3.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1854,24.0,5.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1855,24.0,6.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1856,24.0,7.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1858,24.0,9.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1859,24.0,10.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1860,24.0,11.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1861,24.0,12.0,2010-03-19,46.09,2.96,,,,,,,8.326,False,A,203819.0
1862,24.0,13.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1863,24.0,14.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1866,24.0,18.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1869,24.0,21.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1870,24.0,22.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1871,24.0,23.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1872,24.0,24.0,2010-03-19,46.09,2.96,,,,,,,8.326,False,A,203819.0
1873,24.0,25.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1874,24.0,26.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1876,24.0,28.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1879,24.0,31.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1880,24.0,32.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1881,24.0,33.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1882,24.0,34.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1885,24.0,37.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1889,24.0,42.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1890,24.0,44.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1891,24.0,45.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1893,24.0,47.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1894,24.0,49.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1896,24.0,52.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1897,24.0,54.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1898,24.0,55.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1899,24.0,56.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1900,24.0,58.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1902,24.0,60.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1905,24.0,72.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1906,24.0,74.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1907,24.0,78.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1908,24.0,79.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1909,24.0,80.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1910,24.0,81.0,2010-03-19,46.09,2.96,,,,,,,8.326,False,A,203819.0
1911,24.0,82.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1912,24.0,83.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1914,24.0,87.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1915,24.0,90.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1916,24.0,91.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1917,24.0,92.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1918,24.0,93.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1919,24.0,94.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1920,24.0,95.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1921,24.0,96.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1922,24.0,97.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1923,24.0,98.0,2010-03-19,46.09,2.96,,,,,,131.8242903,8.326,False,A,203819.0
1924,24.0,1.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1925,24.0,2.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1926,24.0,3.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1927,24.0,4.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1928,24.0,5.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1930,24.0,7.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1931,24.0,8.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1932,24.0,9.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1933,24.0,10.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1934,24.0,11.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1936,24.0,13.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1937,24.0,14.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1938,24.0,16.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1939,24.0,17.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1940,24.0,18.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1941,24.0,19.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1942,24.0,20.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1944,24.0,22.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1945,24.0,23.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1946,24.0,24.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1947,24.0,25.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1948,24.0,26.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1949,24.0,27.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1950,24.0,28.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1953,24.0,31.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1954,24.0,32.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1955,24.0,33.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1957,24.0,35.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1959,24.0,37.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1962,24.0,41.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1963,24.0,42.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1965,24.0,46.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1966,24.0,49.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1967,24.0,50.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1968,24.0,52.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1970,24.0,55.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1972,24.0,58.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1974,24.0,60.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
1975,24.0,67.0,2010-03-26,48.87,2.963,,,,,,131.863129,8.326,False,A,203819.0
