,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1544,22.0,74.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1545,22.0,79.0,2012-09-21,,4.056,7150.28,106.01,19.0,1217.3,7556.34,,7.753,False,B,119557.0
1547,22.0,81.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,,7556.34,142.6798167,7.753,False,B,119557.0
1548,22.0,82.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1549,22.0,83.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1550,22.0,85.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1551,22.0,87.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,,7556.34,142.6798167,7.753,False,B,119557.0
1552,22.0,90.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1555,22.0,93.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1556,22.0,94.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1557,22.0,95.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1558,22.0,96.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1559,22.0,97.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1563,,3.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1564,22.0,4.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1565,22.0,5.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1566,22.0,6.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1569,22.0,9.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1571,22.0,11.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1572,22.0,12.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1573,22.0,13.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1574,22.0,14.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1575,22.0,16.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1576,22.0,17.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1577,22.0,18.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,,2130.39,142.76575,7.753,False,B,119557.0
1578,22.0,19.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1579,22.0,20.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1580,22.0,21.0,2012-09-28,62.17,4.018,4269.8,23.73,,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1581,22.0,22.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1584,22.0,25.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1586,22.0,,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1587,22.0,28.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1589,22.0,30.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1592,22.0,33.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1593,22.0,34.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1595,22.0,36.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1598,22.0,41.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1602,22.0,49.0,2012-09-28,62.17,4.018,,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1603,22.0,52.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1604,22.0,54.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1606,22.0,56.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1608,22.0,59.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1610,,67.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1612,22.0,72.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,,2130.39,142.76575,7.753,False,B,119557.0
1613,22.0,74.0,2012-09-28,,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1615,22.0,80.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1616,22.0,81.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1618,22.0,83.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1619,22.0,85.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1620,22.0,87.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1621,22.0,90.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1623,22.0,92.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1625,22.0,94.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1626,22.0,95.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1627,22.0,96.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1628,22.0,97.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1629,22.0,98.0,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557.0
1631,22.0,2.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1633,22.0,4.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1634,22.0,5.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,,7.543,False,B,119557.0
1635,22.0,6.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1637,22.0,8.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1640,22.0,11.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1643,22.0,14.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1644,22.0,16.0,2012-10-05,,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1645,22.0,17.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1646,22.0,18.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1649,22.0,21.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1650,22.0,22.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1651,22.0,23.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1652,22.0,24.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1653,22.0,25.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1654,22.0,26.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1657,22.0,29.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1658,22.0,30.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1660,22.0,32.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1661,22.0,33.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1662,22.0,34.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1663,22.0,35.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1665,22.0,38.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1666,22.0,40.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1667,22.0,41.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1669,22.0,44.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1670,22.0,46.0,2012-10-05,62.09,4.027,5294.37,,,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1671,22.0,49.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1673,22.0,54.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1674,22.0,55.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1675,22.0,56.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1678,22.0,60.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1679,22.0,67.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1680,22.0,71.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1681,22.0,72.0,2012-10-05,,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1683,22.0,79.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1684,22.0,80.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1685,22.0,81.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1687,22.0,83.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1688,22.0,85.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1690,22.0,90.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1691,22.0,91.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1692,22.0,92.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1693,22.0,93.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1694,22.0,94.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1696,22.0,97.0,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557.0
1698,22.0,1.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1700,22.0,3.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1701,22.0,4.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1702,22.0,5.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1703,22.0,6.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1704,22.0,7.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1706,22.0,9.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1707,22.0,10.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1708,22.0,11.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1709,22.0,12.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1710,22.0,13.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1711,22.0,14.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1714,22.0,,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1715,22.0,19.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1716,22.0,20.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1717,22.0,21.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1718,22.0,22.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1719,22.0,23.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1721,22.0,25.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1722,22.0,26.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1723,22.0,27.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1727,22.0,31.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1728,22.0,32.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1730,22.0,34.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1731,22.0,35.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1733,22.0,38.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1734,22.0,40.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1735,22.0,41.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1736,22.0,42.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1738,22.0,46.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1740,22.0,49.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1741,22.0,52.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1742,22.0,54.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1743,22.0,55.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1744,22.0,56.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1745,22.0,58.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1746,22.0,59.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1747,22.0,60.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1749,22.0,71.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1752,22.0,79.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1754,22.0,81.0,2012-10-12,54.18,4.029,1558.08,,10.35,,4291.26,142.9376167,7.543,False,B,119557.0
1755,22.0,82.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1758,22.0,87.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1760,22.0,91.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1762,22.0,93.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1763,22.0,94.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1764,22.0,95.0,2012-10-12,,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1765,22.0,96.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1766,22.0,97.0,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557.0
1769,22.0,2.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1771,22.0,4.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1772,22.0,5.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1773,22.0,6.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1775,22.0,8.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1780,22.0,13.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1781,22.0,14.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1782,22.0,16.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1783,22.0,17.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1784,22.0,18.0,2012-10-19,,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1785,22.0,19.0,2012-10-19,,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1786,22.0,20.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1787,22.0,21.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1788,22.0,22.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1789,22.0,23.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1790,22.0,24.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1791,22.0,25.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1792,22.0,26.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1793,22.0,27.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1795,22.0,29.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1796,22.0,30.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1797,22.0,31.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1798,22.0,32.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1799,22.0,33.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,,142.8633629,7.543,False,B,119557.0
1800,22.0,34.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1801,22.0,35.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1802,22.0,36.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1803,22.0,38.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1805,22.0,41.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1807,22.0,44.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1808,22.0,46.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1811,22.0,55.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1812,22.0,56.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1813,22.0,58.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1814,22.0,59.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1815,22.0,60.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1817,22.0,71.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1818,22.0,72.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1820,22.0,79.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1821,22.0,80.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1822,22.0,81.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1823,22.0,82.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1824,22.0,83.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1825,22.0,85.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1826,22.0,87.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1827,22.0,90.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1830,22.0,93.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1831,22.0,94.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1832,22.0,95.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1834,,98.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1835,22.0,1.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1836,22.0,2.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1837,22.0,3.0,2012-10-26,57.58,3.917,7330.98,111.86,,536.08,708.93,142.7624113,7.543,False,B,119557.0
1838,22.0,4.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1839,22.0,5.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1840,22.0,6.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1841,22.0,7.0,2012-10-26,,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1842,22.0,8.0,2012-10-26,57.58,3.917,7330.98,,152.91,,708.93,142.7624113,7.543,False,B,119557.0
1843,22.0,9.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1844,22.0,10.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1845,22.0,11.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1846,22.0,12.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
