,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1783,44.0,56.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1784,44.0,59.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1785,44.0,60.0,2012-04-27,64.8,3.842,,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1786,44.0,67.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1787,44.0,72.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1788,44.0,74.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1789,44.0,79.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1790,44.0,80.0,,64.8,3.842,2489.9,,3.98,,821.26,131.1266667,5.621,False,C,39910.0
1791,44.0,81.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1792,44.0,82.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1793,44.0,83.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1794,44.0,85.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1795,44.0,87.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1798,44.0,92.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1800,44.0,94.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1801,44.0,95.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1802,,96.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1804,44.0,98.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1805,44.0,1.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1807,44.0,3.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1808,44.0,4.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1809,44.0,5.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1810,44.0,6.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1811,44.0,7.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1816,44.0,12.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1817,44.0,13.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1818,44.0,14.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1819,44.0,16.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1820,44.0,17.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1822,44.0,21.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1824,44.0,25.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1825,44.0,26.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1827,44.0,28.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1830,44.0,38.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1831,44.0,40.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1832,44.0,46.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1833,44.0,52.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1834,44.0,56.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1836,44.0,67.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1837,44.0,72.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1838,44.0,74.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1840,44.0,80.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1842,44.0,82.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1843,44.0,83.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1844,44.0,85.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1845,44.0,87.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1846,44.0,90.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1847,44.0,91.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1848,44.0,92.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1850,44.0,94.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1851,44.0,95.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1852,44.0,96.0,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910.0
1855,44.0,1.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1856,44.0,2.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1858,44.0,4.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1861,44.0,7.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1862,44.0,8.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1864,44.0,10.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1865,44.0,11.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1866,44.0,12.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1867,44.0,13.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1868,44.0,14.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1869,44.0,16.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1870,44.0,17.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,,5.621,False,C,39910.0
1871,44.0,20.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1872,44.0,21.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1873,44.0,23.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1874,44.0,24.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1875,44.0,25.0,,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1876,44.0,26.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1877,44.0,27.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1879,44.0,32.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1881,44.0,38.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1882,44.0,40.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1885,44.0,52.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1886,44.0,56.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1888,44.0,67.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1890,44.0,74.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1891,44.0,79.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1892,44.0,80.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1895,44.0,83.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1897,44.0,87.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1899,44.0,91.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1901,44.0,93.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1902,44.0,94.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1904,44.0,96.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1906,44.0,98.0,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910.0
1907,44.0,1.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1908,44.0,2.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1909,44.0,3.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1910,44.0,4.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1912,44.0,,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1913,44.0,8.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1914,44.0,9.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1915,44.0,10.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1916,44.0,11.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1917,44.0,12.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1919,44.0,14.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1921,44.0,17.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1922,44.0,20.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1923,44.0,21.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1924,44.0,23.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1925,44.0,24.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1926,44.0,25.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1928,44.0,27.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1930,44.0,31.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1931,44.0,32.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1932,44.0,33.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1933,44.0,38.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1934,44.0,40.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1935,44.0,42.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1937,44.0,52.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1938,44.0,56.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1939,44.0,59.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1940,44.0,60.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1941,44.0,67.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1942,44.0,72.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1946,44.0,81.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1947,44.0,82.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1948,44.0,83.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1949,44.0,85.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1952,44.0,91.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1953,44.0,92.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1955,44.0,94.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1957,44.0,96.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1958,44.0,97.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1959,44.0,98.0,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910.0
1960,44.0,1.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1963,44.0,4.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1965,44.0,6.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1966,44.0,7.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1967,44.0,8.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1968,44.0,9.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1969,44.0,10.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1970,44.0,11.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1971,44.0,12.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1973,44.0,14.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1975,44.0,17.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1978,44.0,23.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1980,44.0,25.0,,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1982,44.0,27.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1983,44.0,28.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1984,44.0,32.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1985,44.0,38.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1986,44.0,40.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1987,44.0,42.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1988,44.0,46.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1989,44.0,52.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1990,44.0,56.0,2012-05-25,,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1992,44.0,67.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1993,44.0,72.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1994,44.0,74.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1996,44.0,80.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1997,44.0,81.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1998,44.0,82.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
1999,44.0,83.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
2000,44.0,85.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
2003,44.0,91.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
2004,44.0,92.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
2005,44.0,93.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
2006,44.0,94.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
2007,44.0,95.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
2008,44.0,96.0,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910.0
2011,44.0,1.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2012,44.0,2.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2013,44.0,3.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2014,44.0,4.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2015,44.0,5.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2016,44.0,6.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2017,44.0,7.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2019,,9.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2020,44.0,10.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2021,44.0,11.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2024,44.0,14.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2025,44.0,16.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2026,44.0,17.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2029,44.0,23.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2031,44.0,26.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2032,44.0,28.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2033,44.0,32.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2034,44.0,38.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2035,44.0,40.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2037,44.0,46.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2038,44.0,52.0,2012-06-01,61.11,3.788,,,,,686.9,130.9592258,5.621,False,C,39910.0
2039,44.0,56.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2040,44.0,59.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2041,44.0,60.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2043,44.0,72.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2044,44.0,74.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2046,44.0,80.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2047,44.0,81.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2048,44.0,,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2049,44.0,83.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2050,44.0,85.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2053,44.0,91.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2054,44.0,92.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2057,44.0,95.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2058,44.0,96.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2060,44.0,98.0,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910.0
2062,44.0,2.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2064,44.0,4.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2065,44.0,5.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2067,44.0,7.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2068,44.0,8.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2069,44.0,9.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2071,44.0,11.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2072,44.0,12.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2075,44.0,16.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2077,44.0,20.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2079,44.0,23.0,2012-06-08,68.4,3.776,276.3,,31.29,,,130.8896774,5.621,False,C,39910.0
2082,44.0,26.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2083,44.0,27.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2084,44.0,28.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2085,44.0,32.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2086,44.0,33.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2087,44.0,38.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2088,44.0,40.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2089,44.0,42.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2090,44.0,46.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2092,44.0,56.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2093,44.0,59.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2095,44.0,67.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2096,44.0,71.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2099,44.0,79.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2102,44.0,82.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2105,44.0,87.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
2106,44.0,90.0,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910.0
