,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2020,38.0,93.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2023,38.0,96.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2024,38.0,97.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2025,38.0,98.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2029,38.0,4.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2030,38.0,5.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2031,38.0,6.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2032,38.0,7.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2033,38.0,8.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2034,38.0,9.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2035,38.0,10.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2037,38.0,12.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2038,38.0,13.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2039,38.0,14.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2041,38.0,17.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2042,38.0,20.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2043,38.0,21.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2044,38.0,22.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2045,38.0,23.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2046,38.0,24.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2048,38.0,27.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2049,38.0,28.0,2012-07-13,,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2050,38.0,31.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2051,38.0,32.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2052,38.0,38.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2053,38.0,40.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2054,38.0,42.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2055,38.0,46.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2056,38.0,49.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2057,38.0,52.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2060,38.0,60.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2061,38.0,67.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2063,38.0,74.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2064,38.0,79.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2065,38.0,80.0,2012-07-13,95.61,3.723,609.49,,,,752.29,130.683,10.926,False,C,39690.0
2066,38.0,81.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2069,38.0,85.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2071,38.0,90.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2072,38.0,91.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2073,38.0,92.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2074,38.0,93.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2075,38.0,94.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2077,38.0,96.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690.0
2078,38.0,97.0,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,,10.926,False,C,39690.0
2080,38.0,1.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2081,38.0,2.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2082,38.0,3.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2083,38.0,4.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2084,38.0,5.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2085,38.0,6.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2086,38.0,7.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2087,38.0,8.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2088,38.0,9.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2089,38.0,10.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2090,38.0,11.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2091,38.0,12.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2092,38.0,13.0,2012-07-20,85.53,3.726,75.04,,,,1281.95,130.7012903,10.926,False,C,39690.0
2093,38.0,14.0,2012-07-20,85.53,3.726,,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2095,38.0,17.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2096,38.0,20.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2097,38.0,21.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2098,38.0,22.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2099,38.0,23.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2100,38.0,24.0,,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2101,38.0,25.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2102,38.0,27.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2103,38.0,28.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2105,38.0,32.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
2106,38.0,38.0,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690.0
