,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2081,33.0,67.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2083,33.0,79.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2086,33.0,82.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2087,33.0,83.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2088,33.0,87.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2089,33.0,90.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2090,33.0,91.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2091,33.0,92.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2093,33.0,94.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2096,33.0,97.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2097,33.0,98.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2098,33.0,99.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2100,33.0,2.0,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690.0
2102,33.0,4.0,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690.0
2104,33.0,7.0,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690.0
2105,33.0,8.0,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690.0
