,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2041,13.0,48.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2043,13.0,50.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2044,13.0,52.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2045,13.0,54.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2046,13.0,55.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2047,13.0,56.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2048,13.0,58.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2050,13.0,60.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2051,13.0,67.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2052,13.0,71.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2053,13.0,72.0,2011-10-28,,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2054,13.0,74.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2056,13.0,80.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2058,13.0,82.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2060,13.0,85.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2061,13.0,87.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2062,13.0,90.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2063,13.0,91.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2064,13.0,92.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2065,13.0,93.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2068,13.0,96.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2070,13.0,98.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2071,13.0,1.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2072,13.0,2.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2073,13.0,3.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2076,13.0,6.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2079,13.0,9.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2081,13.0,11.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2082,13.0,12.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2083,13.0,13.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2084,13.0,14.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2085,13.0,16.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2086,13.0,17.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2087,13.0,18.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2088,13.0,19.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2089,13.0,20.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2091,13.0,22.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2092,13.0,23.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2094,13.0,25.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2095,13.0,26.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2096,13.0,27.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2097,13.0,28.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2098,13.0,29.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2100,13.0,31.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2102,13.0,33.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2103,13.0,34.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2104,13.0,35.0,2011-11-04,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
2106,13.0,37.0,,43.51,3.538,,,,,,129.8051935,6.392,False,A,219622.0
