,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1518,19.0,30.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1520,19.0,32.0,2012-09-21,,4.203,11030.97,147.55,,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1521,19.0,33.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1522,19.0,34.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1523,19.0,35.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1525,19.0,,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1526,19.0,38.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1527,19.0,39.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1528,19.0,40.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1530,19.0,42.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1533,19.0,49.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1534,19.0,50.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1535,19.0,52.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1537,19.0,55.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1538,19.0,56.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1539,19.0,58.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1540,19.0,59.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1541,19.0,60.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1543,19.0,71.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1544,19.0,72.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1545,19.0,74.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1546,19.0,79.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1548,19.0,81.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1549,19.0,82.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1550,19.0,83.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1551,19.0,85.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1552,19.0,87.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1554,19.0,91.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1556,19.0,93.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1557,19.0,94.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1560,19.0,97.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1561,19.0,98.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1562,19.0,99.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1564,19.0,2.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1565,19.0,3.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1566,19.0,4.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1567,19.0,5.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1568,19.0,6.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1570,19.0,8.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1571,19.0,9.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1572,19.0,10.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1575,19.0,13.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1576,19.0,14.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1577,19.0,16.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1578,19.0,17.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1580,19.0,20.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1581,19.0,21.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1582,19.0,22.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,,8.193,False,A,203819.0
1583,19.0,23.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1584,19.0,24.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1585,19.0,25.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1586,19.0,26.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1587,19.0,27.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1589,19.0,29.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1591,,31.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1593,19.0,33.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1594,19.0,34.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1595,19.0,35.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1596,19.0,36.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1599,19.0,39.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1600,19.0,40.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1601,19.0,41.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1602,19.0,42.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1603,19.0,44.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1604,19.0,46.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1605,19.0,49.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1607,19.0,52.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1608,19.0,55.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1609,19.0,56.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1610,19.0,58.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1611,19.0,59.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1612,19.0,60.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1613,19.0,67.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1614,19.0,71.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1615,19.0,72.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1616,19.0,74.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1618,19.0,80.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1619,19.0,81.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1620,19.0,82.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1629,19.0,95.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1631,19.0,97.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1632,19.0,98.0,2012-09-28,56.81,4.158,2992.04,48.46,,2463.88,3732.36,138.7395,8.193,False,A,203819.0
1633,19.0,1.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1634,19.0,2.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1635,19.0,3.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1636,19.0,4.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1638,19.0,6.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1641,19.0,9.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1643,19.0,11.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1646,19.0,14.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1647,19.0,16.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1648,19.0,17.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1649,19.0,18.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1650,19.0,20.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1651,19.0,21.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1652,19.0,22.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1653,19.0,23.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1654,19.0,24.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1655,19.0,25.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1657,19.0,27.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1658,19.0,28.0,2012-10-05,,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1660,19.0,30.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1666,19.0,36.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1667,19.0,37.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1668,19.0,38.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1671,19.0,41.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1672,19.0,42.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1674,19.0,46.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1676,19.0,49.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1677,19.0,50.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1678,19.0,52.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1679,19.0,55.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1681,19.0,58.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1682,19.0,59.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1684,19.0,67.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1685,19.0,71.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1687,19.0,74.0,2012-10-05,59.86,4.151,6971.59,,10.96,,3827.33,138.8256,7.992,False,A,203819.0
1688,19.0,79.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1689,19.0,80.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1692,19.0,83.0,,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1693,,85.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1694,19.0,87.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1699,19.0,94.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1700,19.0,95.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1701,19.0,96.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1702,19.0,97.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1703,19.0,98.0,2012-10-05,59.86,4.151,6971.59,,10.96,3640.93,3827.33,138.8256,7.992,False,A,203819.0
1705,19.0,1.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1707,19.0,3.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1708,19.0,4.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1709,19.0,5.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1710,19.0,6.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1711,19.0,7.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1712,19.0,8.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1713,19.0,9.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1715,19.0,11.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1716,19.0,12.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1718,19.0,14.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1719,19.0,16.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1720,19.0,17.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1721,19.0,18.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1722,19.0,20.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1723,19.0,21.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1725,19.0,23.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1729,19.0,27.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1730,19.0,28.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1731,19.0,29.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1734,19.0,32.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1736,19.0,34.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1737,19.0,35.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1738,19.0,36.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1742,19.0,40.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1743,19.0,41.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1744,19.0,42.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1745,19.0,44.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1746,19.0,46.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1747,19.0,49.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1749,19.0,52.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1750,19.0,55.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1753,19.0,59.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1755,19.0,67.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1756,19.0,71.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1757,19.0,72.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1758,19.0,74.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1760,19.0,80.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1761,19.0,81.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1762,19.0,82.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1763,19.0,83.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1764,19.0,85.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1765,19.0,87.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1767,19.0,91.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1769,19.0,93.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1770,19.0,94.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1771,19.0,95.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1775,19.0,99.0,2012-10-12,48.29,4.186,2374.5,,7.25,919.32,6101.0,138.9117,7.992,False,A,203819.0
1776,19.0,1.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1778,19.0,3.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1780,19.0,5.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1782,19.0,7.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1783,19.0,8.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1784,19.0,9.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1785,,10.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1787,19.0,12.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1788,19.0,13.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1789,19.0,14.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1792,19.0,18.0,2012-10-19,53.44,4.153,2948.25,,,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1794,,21.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1798,19.0,25.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1799,19.0,26.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1800,19.0,27.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1801,19.0,28.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1802,19.0,29.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1803,19.0,30.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1807,19.0,34.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1808,19.0,35.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1810,19.0,37.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1811,19.0,38.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1813,19.0,40.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,,138.8336129,7.992,False,A,203819.0
1814,19.0,41.0,2012-10-19,,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1815,19.0,42.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1816,19.0,44.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1820,19.0,52.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1821,19.0,55.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1822,19.0,56.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1824,19.0,59.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1826,19.0,67.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1828,19.0,72.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,,138.8336129,7.992,False,A,203819.0
1829,19.0,74.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1830,19.0,79.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1832,19.0,81.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1833,19.0,82.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1834,19.0,83.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1835,19.0,85.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1836,19.0,87.0,2012-10-19,53.44,4.153,,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1837,19.0,90.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1838,19.0,91.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1839,19.0,92.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
