,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1523,13.0,10.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1524,13.0,11.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1525,13.0,12.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1527,13.0,14.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1528,13.0,16.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1529,13.0,17.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1530,13.0,18.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1531,13.0,19.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1533,13.0,21.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1534,13.0,22.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1535,13.0,23.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1537,13.0,25.0,2012-10-19,52.06,3.781,2753.9,,,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1538,13.0,26.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1540,13.0,28.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1541,13.0,29.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1543,13.0,31.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1546,13.0,34.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1549,13.0,37.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1550,13.0,38.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1551,13.0,40.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1552,13.0,41.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1553,13.0,42.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1554,13.0,44.0,2012-10-19,52.06,3.781,2753.9,,,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1555,13.0,45.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1557,13.0,48.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1558,13.0,49.0,2012-10-19,52.06,3.781,,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1560,13.0,52.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1561,13.0,54.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1562,13.0,55.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1563,13.0,56.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1564,13.0,58.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1565,13.0,59.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1567,13.0,67.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1569,13.0,72.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1571,13.0,79.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1573,13.0,81.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1576,13.0,85.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1577,13.0,87.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1578,13.0,90.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1581,13.0,93.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1582,,94.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1583,13.0,95.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1584,13.0,96.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1585,13.0,97.0,2012-10-19,52.06,3.781,2753.9,,,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1586,13.0,98.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1587,13.0,1.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1588,13.0,2.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1589,13.0,3.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1590,13.0,4.0,2012-10-26,,3.755,10192.49,364.57,150.0,1714.15,5563.92,,5.621,False,A,219622.0
1591,13.0,5.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1593,13.0,7.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1594,13.0,8.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1596,13.0,10.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1597,13.0,11.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1599,13.0,13.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1600,13.0,14.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1601,13.0,16.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1602,13.0,17.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1603,13.0,18.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1604,13.0,19.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1605,13.0,20.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1607,13.0,22.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1609,13.0,24.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1610,13.0,25.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1611,13.0,26.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1613,13.0,28.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1614,13.0,29.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,,5563.92,131.1930968,5.621,False,A,219622.0
1616,13.0,31.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1617,13.0,32.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1618,13.0,33.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1619,13.0,34.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1620,13.0,35.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1621,13.0,36.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1622,13.0,37.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1623,13.0,38.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1627,13.0,44.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1629,13.0,48.0,2012-10-26,46.97,3.755,,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1630,13.0,49.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1631,13.0,50.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1632,13.0,52.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1635,13.0,56.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1637,13.0,59.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1638,13.0,60.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1639,13.0,67.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1640,13.0,71.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1641,13.0,72.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1645,13.0,81.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1647,13.0,83.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1648,13.0,85.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1649,13.0,87.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1650,13.0,90.0,,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1651,13.0,91.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1652,13.0,92.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1653,13.0,93.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1654,13.0,94.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1655,13.0,95.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1656,13.0,96.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1658,13.0,98.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1659,14.0,1.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1660,14.0,2.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1661,14.0,3.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1662,14.0,4.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1664,14.0,6.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1665,14.0,7.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1666,14.0,8.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1668,14.0,10.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1669,14.0,11.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1670,14.0,12.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1671,14.0,13.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1672,14.0,14.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1673,14.0,16.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1674,14.0,17.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1675,14.0,18.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1676,14.0,19.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1677,14.0,20.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1678,14.0,21.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1679,14.0,22.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1680,14.0,23.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1681,14.0,24.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1683,14.0,26.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1684,14.0,27.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1685,14.0,28.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1686,14.0,29.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1687,14.0,30.0,,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1688,14.0,31.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1691,14.0,34.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1692,14.0,35.0,2010-02-05,,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1694,14.0,38.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1695,14.0,40.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1698,14.0,44.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1699,14.0,45.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1700,14.0,46.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1702,14.0,50.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1703,14.0,51.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1706,14.0,55.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1707,14.0,56.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1708,14.0,58.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1709,14.0,59.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1713,14.0,72.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1715,14.0,79.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1716,14.0,80.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1717,14.0,81.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1718,14.0,82.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1719,14.0,83.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1721,14.0,87.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1722,14.0,90.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1723,14.0,91.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1725,14.0,93.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1726,14.0,94.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1727,14.0,95.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1728,14.0,97.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1730,14.0,1.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1731,14.0,2.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1732,14.0,3.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1733,14.0,4.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1735,14.0,6.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1737,14.0,8.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1738,14.0,9.0,2010-02-12,27.73,2.773,,,,,,,8.992,True,A,200898.0
1739,14.0,10.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1741,14.0,12.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1742,14.0,13.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1743,14.0,14.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1744,14.0,16.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1745,14.0,17.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1747,14.0,19.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1748,14.0,20.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1749,14.0,21.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1751,14.0,23.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1752,14.0,24.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1754,14.0,26.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1755,14.0,27.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1756,14.0,28.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1757,14.0,29.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1758,14.0,30.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1759,14.0,31.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1760,14.0,32.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1762,14.0,34.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1763,14.0,35.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1764,14.0,36.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1768,14.0,42.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1769,14.0,43.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1770,14.0,44.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1771,14.0,45.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1772,14.0,46.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1774,14.0,50.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1776,14.0,52.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1777,14.0,54.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1778,14.0,55.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1779,14.0,56.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1781,14.0,59.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1784,14.0,71.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1785,14.0,72.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1786,14.0,74.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1787,14.0,79.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1791,14.0,83.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1792,14.0,85.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1793,14.0,87.0,,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1794,14.0,90.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1795,14.0,91.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1796,14.0,92.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1798,14.0,94.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1800,14.0,97.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1801,14.0,98.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1803,14.0,2.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1806,14.0,5.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1808,14.0,7.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1809,14.0,8.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1810,14.0,9.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1813,14.0,12.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1814,14.0,13.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1815,14.0,14.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1816,14.0,16.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1817,14.0,17.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1819,14.0,19.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1820,14.0,20.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1821,14.0,21.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1823,14.0,23.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1824,14.0,24.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1825,14.0,25.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1828,14.0,28.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1829,14.0,29.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1830,14.0,30.0,2010-02-19,31.27,2.745,,,,,,,8.992,False,A,200898.0
1831,14.0,31.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1833,14.0,33.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1836,14.0,36.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1837,14.0,38.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1838,14.0,40.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1839,14.0,41.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1841,14.0,44.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1842,14.0,45.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1843,14.0,46.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1846,14.0,50.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1849,14.0,54.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1850,14.0,55.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1851,14.0,56.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1852,14.0,58.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1853,14.0,59.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1854,14.0,60.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1855,14.0,67.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1857,,72.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1859,14.0,79.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1861,14.0,81.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1862,14.0,82.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1864,14.0,85.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1865,14.0,87.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1866,14.0,90.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1867,14.0,91.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1868,14.0,92.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1869,14.0,93.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
