,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2040,27.0,31.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2041,27.0,32.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2042,27.0,33.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2043,27.0,34.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2045,27.0,36.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2047,27.0,38.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2048,27.0,40.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2050,27.0,42.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2051,27.0,44.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2053,27.0,,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2054,27.0,50.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2055,27.0,52.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2056,27.0,54.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2057,27.0,55.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2058,27.0,56.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2059,27.0,58.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2060,27.0,59.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2061,27.0,60.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2064,27.0,72.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2065,27.0,74.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2068,27.0,81.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2073,27.0,90.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2075,27.0,92.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2076,27.0,93.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2077,27.0,94.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2078,27.0,95.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2079,27.0,96.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2081,27.0,98.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2082,27.0,1.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2083,27.0,2.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2084,27.0,3.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2087,27.0,6.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2089,27.0,8.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2090,27.0,9.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2091,27.0,10.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2093,27.0,12.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2095,27.0,14.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2098,27.0,18.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2099,27.0,19.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2100,27.0,20.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2101,27.0,21.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2103,27.0,23.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2104,27.0,24.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
2106,27.0,26.0,2011-04-22,50.02,4.061,,,,,,138.2475036,7.725,False,A,204184.0
