,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2043,33.0,91.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2044,33.0,92.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2045,33.0,93.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2046,33.0,94.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2048,33.0,96.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2049,33.0,97.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2051,33.0,99.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2052,,1.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2053,33.0,2.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2054,33.0,3.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2055,33.0,4.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2056,33.0,5.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2057,33.0,7.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2058,33.0,8.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2059,33.0,9.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2060,33.0,10.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2062,33.0,12.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2065,33.0,16.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2066,33.0,17.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2067,33.0,20.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2068,33.0,21.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2069,33.0,22.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2071,33.0,26.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2072,33.0,31.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2073,33.0,32.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2074,33.0,38.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2075,33.0,40.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2077,33.0,42.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2078,33.0,46.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2079,33.0,55.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2080,33.0,60.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2081,33.0,67.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2082,33.0,74.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2084,33.0,80.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2085,33.0,81.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,,7.147,False,A,39690.0
2086,33.0,82.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2087,33.0,83.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2089,33.0,90.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2090,33.0,91.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2091,33.0,92.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2092,33.0,93.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2093,33.0,94.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2095,33.0,96.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2096,33.0,97.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2097,33.0,98.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2098,33.0,99.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2099,33.0,1.0,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690.0
2101,33.0,3.0,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690.0
2102,33.0,4.0,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690.0
2103,33.0,5.0,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690.0
2104,33.0,7.0,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690.0
2105,33.0,8.0,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690.0
