,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2067,41.0,31.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2068,41.0,32.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2070,41.0,34.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2073,41.0,38.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2074,41.0,40.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2077,41.0,44.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2078,41.0,46.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2079,41.0,47.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2080,41.0,49.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2081,41.0,51.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2084,41.0,55.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2085,41.0,56.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2086,41.0,58.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2087,41.0,59.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2088,41.0,60.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2089,41.0,67.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2092,41.0,74.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2093,41.0,79.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2094,41.0,80.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2095,41.0,81.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2098,41.0,85.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2101,41.0,91.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2103,41.0,93.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2104,41.0,94.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
