,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2016,3.0,72.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2017,3.0,74.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2019,3.0,81.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2020,3.0,82.0,,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2022,3.0,87.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2023,3.0,90.0,2011-07-08,85.38,3.48,,,,,,,7.567,False,B,37392.0
2024,3.0,91.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2025,3.0,92.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2026,3.0,95.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2029,3.0,1.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2032,3.0,4.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2033,3.0,5.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2035,3.0,7.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2036,3.0,8.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2037,3.0,9.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2039,3.0,11.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2041,3.0,13.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2042,3.0,14.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2043,3.0,16.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2044,3.0,17.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2045,3.0,19.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2046,3.0,20.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2048,3.0,22.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2052,3.0,26.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2053,3.0,27.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2056,3.0,30.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2057,3.0,31.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2059,3.0,33.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2061,3.0,35.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2064,3.0,40.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2065,3.0,41.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2067,3.0,44.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2068,3.0,46.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2069,3.0,49.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2070,3.0,51.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2074,3.0,56.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2075,3.0,59.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2076,3.0,60.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2077,3.0,67.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2080,3.0,74.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2082,3.0,81.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2083,3.0,82.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2084,3.0,85.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2087,3.0,91.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2089,3.0,95.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2092,3.0,,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2093,3.0,2.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2094,3.0,3.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2097,3.0,6.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2098,3.0,7.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2099,3.0,8.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2100,3.0,9.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2101,3.0,10.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2102,3.0,11.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2103,3.0,12.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2104,3.0,13.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2105,3.0,14.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2106,3.0,16.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
